# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:23:59.135427
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1076.0,0.0126999531165973,0.014489925125101,0.0149707730071253,0.0478014106215,0.0505261111399399,0.0528814635394841,0.0592011297918997,0.0592670566121665,0.0590084939003943,0.0584266362899207,0.0605383450525869,0.0592183834249126,0.0629994101095827,0.0621147370834474,0.0644652519278401,0.0664529474241581,0.0622533401356932,0.0645352286384088,0.0639684128331708,0.0655976852445455,0.0660160741933671,0.0695793689531998,0.0680023221565382,0.0684492955440056,0.0722914600193075,0.0694267565215392,0.0692151190412603,0.0727141082850186,0.074035871379635,0.0738634723673659,0.0732897956470597,0.0744976599616896,0.0749377198313224,0.0666720778859568,0.0673788803502563,0.0750823688472279,0.0684697595012713,0.0675138305649263,0.07551974016350874
1076.3,0.0126765729054277,0.0142248280085116,0.0148016902207098,0.0477411460830945,0.0505587744252381,0.0526624761875259,0.0591177092795886,0.0590151839856716,0.0591516268465305,0.0584202633971904,0.0604086017271108,0.0591014243294777,0.0631407149078343,0.0619915437803103,0.0645272717334665,0.0663198177069484,0.0620036978144825,0.0648121801958282,0.0638287491635751,0.0655766142957136,0.0658530441743394,0.0694415490738914,0.0676165389893166,0.0683698765228701,0.0721708688518176,0.0697467012391796,0.0692210317531413,0.0727197964970437,0.0740896617548193,0.0738717672019349,0.0735196796227627,0.0744596756696212,0.0748777325207219,0.0667046669541169,0.0672287934924188,0.0750150235051504,0.0686585114296076,0.0674598891773279,0.07541270697769947
1076.7,0.01274565652919,0.0138942468995004,0.0146309192514967,0.0473609435651109,0.050364316576628,0.0522027530060996,0.0587181723574897,0.0587000093828573,0.0591026193693617,0.0584747300335861,0.0603467323232384,0.0589750451625536,0.063244729683425,0.0619716272749301,0.0643172202216852,0.0659884952249966,0.0615798399206838,0.064579019580393,0.0636895924446832,0.065524371723448,0.0657861426033315,0.0690876671436534,0.067341168592807,0.0678052545510355,0.0720806289675171,0.0697371776490964,0.0690661563187048,0.0725822242832665,0.0738508376505961,0.0737369369168008,0.0733812935421061,0.0742421854618208,0.0748947418945769,0.0667247189710131,0.0670019240269724,0.0750335690303331,0.0683583364129696,0.067322400918379,0.07543526465208754
1077.0,0.0125010561084379,0.0135759267880533,0.0142812219778198,0.0472870972080344,0.050018184566266,0.0516798472462613,0.0583106361001814,0.0583094788559125,0.0590873909996745,0.0582629338507911,0.0599987003382917,0.0586563064874104,0.0631526896823665,0.0619528707244474,0.0641229780465872,0.0655750146122805,0.0613223615976807,0.0642825924231266,0.063419043764519,0.065193801623048,0.0652478853991193,0.0686697048326732,0.0668707179257689,0.067128092719127,0.0716480348581405,0.0691399637724947,0.0687981047367063,0.0721278959411552,0.0738020378570835,0.0735707568517634,0.0731757146952882,0.0737774384341984,0.0745527453332492,0.0666084480068548,0.0667215425249363,0.0747556544345789,0.0681447804399944,0.0673446074128379,0.07502702722209006
1077.4,0.0122846652784375,0.0134027790078926,0.0140134472395746,0.047118607369745,0.0497345262513348,0.0514141622715192,0.0579603851048517,0.0578459446539115,0.0584748102393602,0.0582346697686416,0.0598064645748139,0.0583969983285297,0.0630039412843324,0.0618788449684566,0.0637200668010673,0.0652140507519064,0.0606007317226958,0.0640316116809045,0.063185141305256,0.0650412447706615,0.0647771650149704,0.0681631734090982,0.0663101918494905,0.0666591329730721,0.0714237563413181,0.0689598552263277,0.0684266951088224,0.0720168766309135,0.0733393963065165,0.0730154668309915,0.0729320190514295,0.0734500241869908,0.0741341283819316,0.0664360067377599,0.0664082101864063,0.0744386273714093,0.067989422951443,0.0670112789448214,0.07494854016803044
1077.7,0.0120582309927889,0.0136022900563327,0.0136309785956803,0.0469997479479648,0.0495759988593803,0.0510488615447148,0.0575950887393889,0.0576027732797473,0.0581238875516373,0.0579516548559842,0.0595582857439098,0.0581686912784124,0.062942507344793,0.0616179424907941,0.063702606665787,0.0649450376653905,0.0602460769578064,0.063695998903989,0.0631169120513514,0.06485090653211,0.064834543317073,0.0680617604605642,0.0656222444221489,0.0662620084997083,0.0714410749073261,0.068704756596159,0.0682650030754603,0.0718772965356426,0.0728221748218293,0.0726133668341837,0.0725747154946422,0.0732078519734681,0.0738263007154855,0.0662431186189389,0.066089280522986,0.0740242245581712,0.0676244914248875,0.0669328033785857,0.0749885852181564
1078.1,0.0118338684027053,0.0135480686034777,0.0133116222934226,0.0468534729721202,0.0493368149952735,0.0506243919316875,0.0574019950507458,0.0572493362325942,0.0578920779038806,0.0576555509205198,0.0593693952532776,0.0579374084326733,0.0628731979718332,0.0613625100226015,0.0636330740376424,0.06475408581133,0.0601636300377545,0.0633644631789635,0.0628963446011167,0.0647313450729403,0.0646332857944538,0.0678969876515939,0.065447999895048,0.0659586966418008,0.071471232353072,0.0684559386354245,0.0681208155376167,0.0719955104613114,0.0725641441878821,0.0723530611465512,0.0726459920510738,0.0729172065310172,0.0736442235837605,0.0663849950684867,0.0661111420078173,0.0735853999412116,0.0675823705597422,0.0669099620282629,0.07505151839561677
1078.4,0.0117834094235325,0.0135905245810657,0.0133106176417529,0.0467801844941217,0.0490532128917039,0.0503282176258183,0.0572249513649843,0.056809582909869,0.0578196707168247,0.0577787319611605,0.0594315379558948,0.0578203819096014,0.0627847238601671,0.0612933734393584,0.0637818113265777,0.064595461009448,0.0600627610494564,0.0630716154830963,0.0627899436599821,0.0645724052666645,0.0644549847521109,0.0677643959255461,0.0654439585239677,0.066116823501448,0.0712952081590038,0.0685791142355621,0.0679999116785677,0.0718998726723871,0.0726894698410684,0.0719073224285549,0.0723431299040143,0.0728226290856768,0.0735765903542132,0.0665021781168428,0.0662434760970183,0.0737134914002373,0.0674646642854813,0.0670886234520187,0.07489678721859824
1078.8,0.0114505080837975,0.0134091029934223,0.0129698128935635,0.0467562056758676,0.0490736436023751,0.0501126098008785,0.0570323159346989,0.0566942702541096,0.0573420393357231,0.0578477054483801,0.0594377053741044,0.0578899240807587,0.0628579617177637,0.0610823157975779,0.0632289688419076,0.0644678309156189,0.0599663124617443,0.0629635363487079,0.0627248078578401,0.0644259505327166,0.0643350502404265,0.0676449697842111,0.065251710204244,0.0658484912516474,0.0710657082918494,0.0686186542800496,0.0683409812566658,0.0719315258779296,0.0729380966936539,0.0718636628898936,0.072323367987225,0.073063560569761,0.0737414914421833,0.0665452003061411,0.066264884075602,0.0739653359761561,0.0673698592724373,0.0672597499399802,0.07500176840977708
1079.1,0.0114269751079395,0.0137245980018688,0.0131634483189241,0.04691901941601,0.048811826485249,0.0501522260212298,0.0568301383749506,0.0566448110751423,0.0574014628141493,0.0579866882724331,0.0594565680694214,0.0579186904873584,0.0628136352459381,0.0609806923509659,0.0631048492092925,0.0645449233446038,0.0599170535673394,0.0630511833487963,0.0625670032740496,0.0642309232889695,0.0643732280922021,0.0674666964762941,0.0651220824598577,0.065772534547289,0.0712393970059385,0.068668657693363,0.0685013612327298,0.0718199714218323,0.0729238104878262,0.0721136126332663,0.0722829356289909,0.0734426953126493,0.0737555016118621,0.0665147465159802,0.0664570488201756,0.0743172693556009,0.0674054405102482,0.067190394302395,0.0750399433730926
1079.5,0.0116780642156051,0.0136665863940928,0.0130315659911523,0.046931657809218,0.048709538986771,0.0501478587285896,0.0567645380915797,0.0569031270987806,0.0570627330304406,0.0581399107072717,0.059280845071962,0.0580711432386064,0.062845797904924,0.0608973549973443,0.0629137157072711,0.0646070403703278,0.0601124355616003,0.0629444887991981,0.0624924906130764,0.0641850971225064,0.0643196706184098,0.0673248780666994,0.06509608874402,0.0657445311301185,0.0710058037265299,0.0688467574747441,0.0686391597627428,0.0717856259791778,0.0728539270608083,0.0721115757268992,0.0722153237670544,0.0734368158100732,0.0736080590795252,0.0665715740620281,0.0664370043837307,0.0745155500863909,0.0673106554398448,0.0673506699814014,0.07510141059983301
1079.9,0.011571634560174,0.0133949755293272,0.0130596053329634,0.0471195883662753,0.0489002984428351,0.0505508661242088,0.0567792134238137,0.0565049510284332,0.0567698266592062,0.0581327129793012,0.059097251211265,0.0581293042630476,0.0628930122120108,0.0607888542574431,0.0629904521485202,0.0645020719815919,0.0600425130238268,0.0626107317339707,0.0622874970405909,0.0639221058622012,0.0644799227452972,0.0671446662169237,0.0651312348992595,0.0655082935496196,0.0707886068033949,0.0685574519081799,0.0685024753692404,0.0718988540233263,0.0727158763148495,0.0720139708419397,0.0717383698666083,0.073040999858186,0.0735078341241238,0.0663539695645666,0.0661120098563363,0.0741899003517419,0.067274916827271,0.0673637139047446,0.07503756965911985
1080.2,0.0113200191207349,0.013241537896506,0.0127472195211128,0.0471644188353693,0.0488354826467902,0.050477192220844,0.0565977151138935,0.056215550073033,0.0567406975038516,0.0580144953356312,0.0587315454529556,0.0580493590099844,0.0628399318482232,0.0603361044765089,0.0625325857470444,0.0642447131427172,0.0599080762758755,0.0623417809272584,0.0621114315728966,0.063842403606249,0.0641254167123706,0.0672491567356966,0.0649004966982449,0.0653887503773038,0.0706124202096945,0.0684243270600573,0.0684568257017268,0.0721006980893128,0.0723641201442329,0.0717926024472478,0.0713758731352109,0.0727026745398168,0.0733033961866208,0.0663806412891157,0.0659117641304546,0.0737453107517619,0.0670977313378573,0.0671191568247767,0.0748306719262744
1080.6,0.0113303966528685,0.0128384218730966,0.0124432824299569,0.0470734811900257,0.0487920877606638,0.0505573170701003,0.0566061885685607,0.0561328373193643,0.056442288464584,0.0577880745825819,0.058338882048431,0.0575140958575583,0.062413387401127,0.0597956038206539,0.0622199462802253,0.0642548362927385,0.0596348435945415,0.0622126063539275,0.0622530225378086,0.0634462539309184,0.0640459820467115,0.0675515661696821,0.0645255064548412,0.0651665663504042,0.0703590779318954,0.0681270239599832,0.0681895835863577,0.0720636067624364,0.0721601429189003,0.0712430730150149,0.0710014845563132,0.0724224575733457,0.0731499468618452,0.0662876995774402,0.0655377482834897,0.0733562974878729,0.0671018820001618,0.0671927017097619,0.07449350174443792
1080.9,0.0113036896609471,0.0125731097511781,0.0122265810751212,0.0467946954054447,0.049067767402596,0.0508731087151323,0.0563902433421388,0.055999464387224,0.0563609895111403,0.0574382617815642,0.0579948251337593,0.0574445726630677,0.0621020549501064,0.0594078493425047,0.0616303931148757,0.0643398827762454,0.0594906937970603,0.0621854026761608,0.062394227209696,0.0635913706665738,0.0639996549295257,0.0674443801730141,0.0644448480425132,0.065063154929873,0.0702123797948508,0.0676959503878317,0.0679892748059998,0.0719657217482982,0.0719118211674679,0.0708036441339625,0.0709826778670039,0.0721364994466823,0.0730336020647377,0.0663860688409614,0.0652195377550943,0.07325232531007,0.0671195364108595,0.0674612712528606,0.07460521469293839
1081.3,0.0112326139715003,0.0121424421066526,0.0121570030597138,0.0464451293390677,0.0491103508581452,0.0506155787175058,0.056123612108195,0.055492604447452,0.0559561636634777,0.0571927753067431,0.0576170086649525,0.0573077508308271,0.0614086501834165,0.0588268520898657,0.0612610806729357,0.0639189293646085,0.0590988770625061,0.0619017809234597,0.0623425626542948,0.06338294795569,0.0637556210024974,0.0675510936934339,0.0643661983544337,0.0646096272303339,0.0701174462293869,0.0671888630463902,0.0675356983866716,0.0718801725807154,0.0712643781768309,0.0702571819093201,0.0709880342477694,0.0714403198816929,0.0724586371789408,0.0662486051901091,0.0645064133604007,0.0725364107523707,0.0668488222762182,0.0673963149627334,0.07450821118804297
1081.6,0.0108729577400696,0.0117925411186553,0.0117892488864552,0.0462641730876623,0.0487926273616047,0.0503141335369103,0.0554941565708434,0.0549064903898149,0.0555836507130828,0.0565940568971395,0.0570525040525084,0.0565007201165997,0.060621271005354,0.0582747863507016,0.0608246164928079,0.0636221262419025,0.0586998714529156,0.0613308806843146,0.0617863279852233,0.0631308537489405,0.0635785823730442,0.0671916621928654,0.0641960056271254,0.0643101161080741,0.0698368616528696,0.0668050460054217,0.0671556226312886,0.0716086201536714,0.0705018012472867,0.0698033664440002,0.0706963958317856,0.0706691635842538,0.071924678161164,0.0661402179119018,0.0639216957703308,0.0716107080486693,0.0666552869219697,0.0671577265544225,0.07414082005055904
1082.0,0.0107663115043007,0.011378263757998,0.0116931666552589,0.0462861004422667,0.0485374092341025,0.05009580770604,0.0549019965368651,0.0544988979809913,0.0548214893124658,0.055983044707113,0.0565470990900531,0.0562616037683452,0.0598893303128108,0.0579442309485268,0.0601964690621925,0.063268726493205,0.0579992875695506,0.0610136305644649,0.0613821782218843,0.0626696963158576,0.0636449413606373,0.0669393218698767,0.0639719408507495,0.0641181274355872,0.0695205343139926,0.0665690009710952,0.0667788750490939,0.0715833570978844,0.0700991592272724,0.0692373116164656,0.0707856159364893,0.0703412086964887,0.0716419005730501,0.0662060988789229,0.0632742497817884,0.0711678988437004,0.0665517829742327,0.0670083521118798,0.07377766237861753
1082.3,0.0105445788790486,0.01118198756382,0.0116201121893699,0.0462876925212815,0.04862602841404,0.0500525149510366,0.0545905310479559,0.0542031790523211,0.0544583661751979,0.0555207359434518,0.0562846541257926,0.0558736286209283,0.059407901657565,0.0575953184777696,0.0599858501403311,0.0631555675315301,0.0577226709831998,0.0606577711708119,0.0612160507168351,0.0627876871210663,0.0636503038113227,0.0666809705090408,0.0638254927597402,0.0636515094225565,0.0693021005989624,0.0662647068573392,0.0666336123673816,0.071293371999889,0.0697083296217835,0.0689840866864653,0.0707819997354598,0.0699846398929257,0.0714054522044166,0.0660020719274334,0.0627466625515542,0.0705884741454813,0.066539702975744,0.0671167599194535,0.07349118421681357
1082.7,0.0104493748145366,0.0108898047561982,0.0116124347026586,0.0459743283414166,0.0484106486419062,0.0499353990891353,0.0539626130952918,0.0536634922055391,0.0540858231794146,0.0549749335475099,0.0559432356282356,0.0556924649384284,0.0590919062724782,0.0574656792344295,0.0595309030804091,0.0630087317865437,0.0572941951399829,0.0600123749355634,0.0608374864777943,0.0626050539653152,0.0636669953887041,0.0664811280221504,0.0637602451019903,0.0632691492276526,0.06878224348651,0.0660388638863072,0.0661372265420605,0.0709236829889777,0.069533582314661,0.0687688822952238,0.0706840180358776,0.0698984182295643,0.0711332578550987,0.0659315121381544,0.0622911976510078,0.0700828377128195,0.0662219033283729,0.0667526640802716,0.07318956241566404
1083.0,0.0102675267573008,0.0110517736072908,0.0115379835897476,0.045641685070246,0.0483408350122123,0.049790687172136,0.0537914620910734,0.0533539924278112,0.0539472830618517,0.0545238437908063,0.0557738391985536,0.0555410235594266,0.0587377555462385,0.0572716890476406,0.0592761854166554,0.0626552239368315,0.0570041033073722,0.0599105905795606,0.0605869126264827,0.0624272440847175,0.0637244776708071,0.0664331154768638,0.0635637065127048,0.0632793940492904,0.0685138860990964,0.0657079507117615,0.0658074348299762,0.0709493202494541,0.0692843546455798,0.0685002974907267,0.0707177173750936,0.0698796513827336,0.071442686013183,0.0656101087632496,0.0617393128980075,0.0695918754102602,0.0660319327906416,0.0668148755621882,0.07310089772001466
1083.4,0.0102770724970237,0.011260887746966,0.0114764362727742,0.0457750577223013,0.0485162864977621,0.0500146630703729,0.053548711084644,0.0530540129363095,0.0537692566065186,0.0541628120148219,0.0554366558280361,0.0552330168688162,0.0580925060441816,0.0571939855536328,0.0594127072664461,0.0623811945731209,0.0567646653619115,0.0599586958687247,0.0602799446574685,0.0625688615538578,0.0639674233264053,0.0668927308462968,0.0637293949488805,0.0631839357930682,0.0684340570585766,0.0655319005051512,0.0652438612579276,0.0710937737859286,0.0689301786444474,0.0684203497935557,0.0707501295401165,0.0696190291906201,0.0715711128709235,0.0656488891676917,0.0616159497788322,0.0691211950262819,0.0659242688352173,0.0670625744341752,0.07327082464884108
1083.7,0.0100686300410298,0.0110732041435507,0.0113393691754758,0.0457022131672531,0.0482338283332019,0.0498436292235875,0.053311773478985,0.0528858676318924,0.0532905503024437,0.0535819469712111,0.0549010820812496,0.0547912093671,0.05754203579017,0.0567304233928812,0.0592097355582363,0.062157546742989,0.0565211365598446,0.0594709490135462,0.0601190649229213,0.0622714570472165,0.064055548714002,0.0668844077312459,0.0637710937345956,0.0631867011645338,0.0684988955821927,0.0650491644529256,0.0647689093234922,0.0708584816375935,0.0684617226119816,0.067836579381463,0.07049995851926,0.0690808068396379,0.071108762089386,0.0652765404065661,0.0614812053515831,0.0686217977090524,0.0657079249930573,0.0668809051887763,0.0728266302325746
1084.1,0.0097655200534061,0.0111803736582176,0.0111474801086838,0.0456088879829514,0.0482434186724834,0.0502235711683107,0.0532618681374929,0.0527452601892112,0.0529505207429296,0.0531376361561245,0.0545351629424103,0.0546396149339405,0.0573235116146284,0.056481368472599,0.0590639205967192,0.0621213458440388,0.0563779753063245,0.0591647034618563,0.0598197675241531,0.0618091225593732,0.0642612691189162,0.066835743315367,0.0635332364579327,0.0632171479796305,0.0684686373216123,0.0646268175974767,0.064288479499126,0.0710006156032283,0.068453281056285,0.0676211560337928,0.0705372694030681,0.0689792109926294,0.0709740847418427,0.0650440693228581,0.0611528686667674,0.0678481054184996,0.0656680865496903,0.0666439072399451,0.07275607462339387
1084.4,0.0096139553596131,0.0113893978138288,0.0109716801320053,0.0455040673697655,0.0483826234696373,0.05041819738168,0.0531122152363867,0.0526007535593516,0.0524394794912291,0.0530951612267232,0.0542579047026195,0.0544832521826206,0.0567912501708891,0.0561045877898056,0.0589012220918359,0.0618037865689009,0.0562297561980343,0.059080163752755,0.0596432961512096,0.0617983481732304,0.064545708654398,0.066781116346511,0.0633194997943073,0.0633111841575188,0.0683310925386615,0.0643691863173322,0.0642054942879617,0.0708004380329033,0.0682594250714847,0.0673845714747655,0.0701852533165488,0.0687797614716938,0.0707510509146381,0.064902522602974,0.0609799004536414,0.0676813628394718,0.0655892811917223,0.0662512690443722,0.07262043111328556
1084.8,0.009455063917037,0.0112703595414447,0.0110871466973763,0.0452670883002653,0.0485033001625361,0.0507050409569202,0.0528717655541556,0.0523985456393796,0.0525535069532562,0.052953400567423,0.0541072113764346,0.0543570818127832,0.0566024462271912,0.0558308558951769,0.0588360773556957,0.061491787520999,0.056278069933436,0.0587833192053205,0.0593190990095931,0.0615646521744251,0.0645790918231142,0.0666932091391087,0.0631474970564812,0.0631841403919984,0.0679537731411806,0.0641300762794807,0.0642687777645605,0.0706668374804552,0.068199702004818,0.0669857744854969,0.0701703768550658,0.0684869218589658,0.0704224902358723,0.0648948913665301,0.0607260449529444,0.0676264296728703,0.0653975011228114,0.0660894087789554,0.0722776330263173
1085.1,0.0093969904816872,0.0109406816603481,0.0109771310683003,0.0452433054451636,0.0486708380576521,0.0509432047460598,0.0530251702078867,0.0520139638520673,0.0521927392980396,0.0529078251147254,0.0539858049157618,0.0542719258702631,0.0565653516943649,0.0554942705671032,0.0583970457021236,0.0610582058377072,0.0562595641267434,0.0586699528389199,0.0591442423745275,0.0612563662707855,0.0645431484871026,0.0663377880855306,0.063254318602498,0.0632686191730268,0.0676578460550615,0.0636674879818042,0.0638759631971877,0.0703774233850484,0.0681824799116152,0.0670234120809717,0.070118179132712,0.0682429120287645,0.0701882181234463,0.0645999582345256,0.0605103577077713,0.0676945648173024,0.0656224851156038,0.0658533298667909,0.07185494620283955
1085.5,0.0092958931435167,0.0107756435836558,0.0109043442801881,0.0451402940164597,0.0486184092416442,0.0514991634662689,0.0524618680988303,0.0517761765157323,0.0518897248987369,0.0529272545558294,0.0537475745359195,0.0540256218323844,0.0561408266388927,0.055476346143343,0.0583106746425832,0.0609567674021861,0.0560241693690373,0.0585183787679681,0.0587588397267162,0.0609968683811139,0.0646549415964641,0.0663667490274925,0.0630170043405777,0.0631349620564506,0.0674234568470375,0.0632161046587469,0.0636571487154396,0.0701617576079094,0.0677677590298172,0.0667935470987878,0.0698645833184703,0.0680149979429056,0.0701107039420712,0.0643892688171602,0.0599684063361862,0.0676930094268345,0.0656661867192029,0.0655062136229633,0.07163237770869822
1085.8,0.0093252923297643,0.0106674184635663,0.0108697393242581,0.0453651855038318,0.0487499400344554,0.0516305904020241,0.0524230103287814,0.0517748496623266,0.0518103910965674,0.0531096810141859,0.053586781640238,0.0541298492859918,0.0562583981906504,0.0553346473817001,0.0580165156188472,0.0611310756252995,0.0559686676525657,0.0586984091139972,0.0589302146506159,0.0611484192490302,0.064779676697684,0.0663240399322073,0.062971385218312,0.0630209217184026,0.0674985591947085,0.0628935332287494,0.0635255736735892,0.0700794921318625,0.0677409917744274,0.0664155326285373,0.0699798641705412,0.067979274779668,0.070039682673441,0.064254216007661,0.0596459544838566,0.0674537953943284,0.0655453064534258,0.0653017112079372,0.0714361926998233
1086.2,0.0100872095445995,0.0111745009035124,0.0112018395985696,0.045547195321595,0.0489689413732464,0.0517208502092763,0.0524529043604028,0.0517865654627704,0.0519369847055251,0.0531468387825568,0.053985783676294,0.0542930296493592,0.0563173450907147,0.0554530865757938,0.0584312152016186,0.061522974516632,0.0560476382585922,0.0590743402318636,0.0591572900367756,0.0615521969966048,0.065248653073083,0.0666448789502234,0.0632312631330055,0.0632107766970342,0.0675474173987579,0.0628470361291243,0.0634620967617777,0.0701079158883855,0.0677211046692385,0.0663819138620954,0.070055015398699,0.0678668393801278,0.0701752392177697,0.0644103927526942,0.0595193294398662,0.067347899695028,0.0655499249526913,0.0653037523732079,0.07146697092794904
1086.5,0.0100528516163935,0.0111833403913617,0.011031782601376,0.0456065625456832,0.049387495916954,0.051800941211194,0.0524249270303064,0.0517631656217292,0.0515564355342756,0.0530681747264581,0.0541952735833059,0.0543661288415428,0.0564474806899659,0.0554686771382041,0.0585257631527477,0.0617340777507095,0.0564438801438165,0.0594350369815488,0.0594599370140766,0.0617991752956438,0.0654058563228583,0.0665658126671704,0.0633900546072108,0.063155380473245,0.0673578660531985,0.0628591098780086,0.0629934439828796,0.0701860328839051,0.0676053685643553,0.0661207097904376,0.0701083686790087,0.0676445190128914,0.0703507304899547,0.0642841723898667,0.0598025696815574,0.0673362938510371,0.0656626054446333,0.0653660190861888,0.07155984485318932
1086.9,0.0104072243678355,0.0115823720829501,0.0113651000916053,0.0459374495471236,0.0498421841876415,0.0521896424683492,0.0524808086475191,0.0516601866210439,0.051989179073559,0.053201255500571,0.0543521906244518,0.054595527265056,0.0566286438702164,0.0556864920649027,0.0588601733017882,0.0621284063484458,0.0565422731053754,0.0596366610678289,0.0598881881188022,0.0621822304670092,0.065370852856914,0.0668454051280427,0.0635025447039354,0.0633253951989989,0.0674642589642772,0.0630380306161513,0.0631858220640673,0.0705301464756402,0.0677629469969391,0.0663228515721952,0.0704638016791491,0.0676447384269003,0.070782217526582,0.0645627368801085,0.0600439668962532,0.067770025175802,0.0656785617475002,0.065523729869205,0.07134387594967814
1087.2,0.0106903858718148,0.0123968093135505,0.0115191098673681,0.046129582316495,0.0499722473576288,0.0522037341833558,0.0524861509546696,0.051845813610862,0.0521429655848691,0.0531550712169826,0.0546274992545901,0.0547308179608516,0.0567386808864213,0.0556906982799768,0.0585983218350988,0.0624930871700987,0.0569144083323782,0.0601653541054637,0.0601546936660584,0.0628748730383936,0.0658465723075945,0.0669345125593413,0.0634823194769909,0.0635460974077877,0.0678789650577753,0.0633161787824136,0.0634778530861542,0.0709315123489779,0.0678376264810751,0.0664307266597416,0.0708766698373906,0.0679633639707552,0.070840540647705,0.0649557326962661,0.0603725153687136,0.0684215920567364,0.0658891677067226,0.0655617561756709,0.07185377681423352
1087.6,0.0111486646395986,0.0127552060371783,0.0119762557953725,0.046199072252454,0.0501077890771814,0.0523640627994722,0.0526137633712908,0.0519782481594575,0.0519438874383688,0.0531821903393042,0.0552242834037153,0.0546427493847783,0.0565269096605117,0.0559866172382345,0.0589763257365424,0.0630147525673833,0.0571881282627031,0.0606713642977367,0.0604776711866702,0.0630576791011297,0.0664086181123713,0.0669525778109466,0.0634877036528113,0.0636012916592206,0.0680560896227177,0.0633566111652849,0.0635077583443035,0.070693366577768,0.0680018957286993,0.0666906444770671,0.070962505065617,0.0684269385353229,0.0711383402610675,0.0649031362185511,0.0605395212447139,0.0687662764058388,0.0662046271552875,0.065762302015511,0.07217573266404216
1087.9,0.0113227913180944,0.013644626357893,0.0123253929965988,0.0463321955250158,0.0501657283838697,0.052750369106611,0.0525186957957004,0.0521784347786096,0.0521194279219919,0.0533236712440029,0.0556331622690817,0.0550323277793819,0.056902775454757,0.0561727861239828,0.0591113965158678,0.0635193343788659,0.0575352576035552,0.0608137260616548,0.0605191914327361,0.0634883321261639,0.066767762546219,0.0668802267361752,0.0635509266784547,0.0635913941835217,0.0682719678354487,0.0634308047829249,0.0635960984193391,0.0708392480406713,0.0679661973331101,0.0670031304944992,0.0712505001078064,0.0686974043932082,0.071339866628744,0.0651195866652735,0.0609394600359759,0.0691161988343101,0.0662364147535445,0.0657267138998888,0.07249074495693716
1088.3,0.0118268780541665,0.0142568438884118,0.0128199111322347,0.0469511055755685,0.0501037467271643,0.0531715022034529,0.0528511097421384,0.0523108117986879,0.0523123073572288,0.053788811557174,0.0562634979997146,0.0555808367055437,0.0573639753195207,0.056698872387235,0.0595632128217936,0.063700506158954,0.057942436905494,0.0615121291948885,0.0607767258141846,0.0636565133449415,0.0671652284712885,0.0672411716103295,0.0636193465761966,0.0638613728796154,0.0686375864492259,0.063623353726407,0.0639792660200778,0.0711601370506574,0.0683279931953712,0.0674796423910419,0.0712950792909987,0.069055549222263,0.0716669122907192,0.0648536480696713,0.0611770974215318,0.0693395003156153,0.0666905517001324,0.0655557505633717,0.07270376561466166
1088.6,0.0121242785679614,0.0148687756122163,0.0131298609099023,0.0473666593977495,0.0504614172765795,0.0535932474705028,0.0530950003445532,0.0524984077866234,0.0529585640264723,0.0542185164405673,0.0568753584521838,0.0561586380273429,0.0578525701448743,0.0574167710409128,0.059992288777387,0.0646543890574323,0.0584385126261388,0.0618904349435399,0.0610825066142938,0.0641768645415153,0.0676162693369101,0.0675521840097778,0.0639484051949982,0.0644353334628301,0.0690435043244726,0.0641178093292817,0.0645802568999113,0.0714949457844281,0.0691416131798581,0.0681531142103253,0.0717352011684505,0.0694796258793273,0.0724878762657063,0.0651090989614757,0.0619054086484047,0.0698446692561853,0.0671996014623729,0.0658199528332406,0.07304523076806387
