# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:48:28.950535
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 6.6
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1029.0,0.0189386010857312,0.0161911698263934,0.0141612266964685,0.0106295850622758,0.0119716528361009,0.0108671623023274,0.0196807076349007,0.0162809044834645,0.0152505641305398,0.0153024497130213,0.012093283205661,0.0107071466119379,0.0143888738764136,0.0137739150928621,0.0123103612055533,0.0148706636639831,0.0131362280468949,0.0117279407909444,0.012890558217529,0.0109206916435117,0.0091813022933183,0.0139327478764696,0.0117251030722585,0.0116329177657288,0.0088047541068124,0.0083556890250164,0.0088610918767801,0.0123848991839123,0.0120231201559002,0.0126382137389638,0.008039223861677,0.0092796278530925,0.0079660380626688,0.010703687469364,0.0109473370031468,0.0117045701187715,0.0061467239042064,0.0089602138077926,0.008595595264720401
1029.4,0.0189318303297484,0.0160870360481052,0.0141783829046145,0.0105903019428916,0.0121078293700584,0.0108470147613725,0.0197405898365608,0.0162971433328512,0.0153411969352012,0.0151620686719124,0.0120359015537716,0.0106934696305454,0.0143644266172579,0.0139836116274301,0.012355426364185,0.0147097824755402,0.0131490034375869,0.0115118474700035,0.0128789140049311,0.0109412083780716,0.0090596795176667,0.0137785497635747,0.0116628023713039,0.011640587977264,0.0087758698812039,0.0087894976741826,0.0092938095549974,0.0123269112549047,0.011972839495747,0.012506106486409,0.0083729759047135,0.0094871712865101,0.0081566505742973,0.0107754893951685,0.0109679753192461,0.0117833142411527,0.006192300891971,0.0089849821663829,0.008580331879416108
1029.7,0.0188802317641893,0.0161503308608318,0.0141420004770672,0.0105432989036888,0.0121672604945943,0.0109080500801415,0.0199813329008879,0.016369561752567,0.015463479174062,0.014970945135782,0.0119296734110599,0.0107635562611209,0.0143956821915313,0.0142190753141732,0.0124088485250324,0.0146947773015898,0.0130855356533717,0.0112830607874507,0.0127882438942242,0.0108584224288735,0.0090909667320303,0.0137115120092667,0.0116100294835115,0.0114252604873238,0.008946473212337,0.0092908221921517,0.0097030439347804,0.0121793166131422,0.0117849498360504,0.0123723713314547,0.0087550675344015,0.0097183706319058,0.0082524220751759,0.0110133555368284,0.0109689637493532,0.0118328843558086,0.0063548994544417,0.009144452330908,0.008656313050561582
1030.1,0.0189320423324983,0.016039065762719,0.0141231901645075,0.0105516817518707,0.0122172786619307,0.0109622791474251,0.0200041826976515,0.0165412467470247,0.0156622948202518,0.0148006307917917,0.0118961689006308,0.0108320599598407,0.0145663045255243,0.0143678480423423,0.0124118028530885,0.0148083238296934,0.012959737806173,0.0111355443463795,0.0128834199867278,0.0107107670011756,0.0088051861228667,0.0135769059104629,0.0115540012443263,0.0113552513462687,0.0092032148701973,0.0097027155893938,0.0100646473186598,0.0120912052258454,0.0118297363613365,0.0121934052467081,0.0089749096687545,0.0100011200419909,0.0083823936245519,0.0111932767023999,0.0111001112036536,0.0120339965163458,0.0066307551692319,0.0093162556943851,0.008900809527119963
1030.5,0.018777461452448,0.0159051296260573,0.0139718424977781,0.0106009469481784,0.012290816171181,0.010996378711232,0.0200713910223954,0.0168554430451332,0.0160115316318638,0.0148064452595992,0.0121193428470109,0.0109782195583144,0.0146275169279692,0.0144768744117954,0.0124325012089275,0.0148193594294298,0.0129299697159961,0.0110474373986514,0.0129047409498229,0.0106481556423492,0.0086917676496079,0.0136132614494523,0.0116358023457992,0.0114613946720198,0.0095990124094669,0.0100946239170502,0.0103028797508265,0.0121123292794848,0.0117487274577012,0.012073578108867,0.009310125967757,0.0101594246606649,0.0085165124145205,0.0113137086366904,0.0112224797067249,0.0121345774389591,0.0067627571946367,0.0094390030175764,0.008928611176602737
1030.8,0.0187159439426545,0.0157325226738083,0.0138568451628281,0.0104917785207532,0.0123720458044154,0.0110036710346138,0.0200134214354639,0.0170246183567142,0.0162059124329226,0.0148144146835159,0.0120696442712398,0.0109310605837051,0.0146081354387596,0.0144277596442621,0.0122708197897716,0.0146526418114505,0.0128702593783724,0.0108662867709399,0.0128215123265032,0.0106194145898676,0.0085620683577889,0.0136649351398643,0.0116708823794517,0.0115185434834787,0.0098105698931047,0.0104183707335802,0.0104964566663162,0.0124283322066477,0.0117871690378392,0.0118991558361637,0.0094242036217132,0.0100989206475342,0.0086170978730416,0.0113439141650906,0.011466903670617,0.0122302607209801,0.0068738041484062,0.009512775077456,0.009014173904207425
1031.2,0.0185258984259945,0.0155327043300403,0.013536831598188,0.0104905977962369,0.0122460816282495,0.0110843726694347,0.0197764104968129,0.0170158116804115,0.0162544589222174,0.0146923981277385,0.0119363382389,0.010805457516331,0.0145844786865629,0.01426363424938,0.0121493590425088,0.0145715340117309,0.0126248508628977,0.0105137647358909,0.0127379146307814,0.0104369917492002,0.008409611272972,0.0137288508362883,0.0116652164932361,0.0114178973554072,0.0101631172251501,0.010710760929398,0.0107816486841473,0.0125039877664191,0.0116623178055287,0.0116106928595502,0.0095840661417996,0.0101728882950082,0.0087422765011073,0.0115027987712684,0.0117519746956136,0.0123149219570632,0.0069600134336286,0.0096343419117367,0.0089608025929384
1031.6,0.0182537790500022,0.0151473086532234,0.0132648934373907,0.0101951747544084,0.0121231595476357,0.010945180512666,0.0196547913832035,0.0171431010347961,0.0163200020568808,0.0145924721127212,0.0119689826215382,0.0107691953786487,0.0145658092414257,0.0142002495771808,0.0120704401078854,0.0144998604711848,0.0125520587378876,0.0104438798222162,0.0128504490313867,0.0103508347061959,0.0082382367284572,0.0138279506983793,0.0118509365285737,0.0115464689399491,0.0106856500976577,0.011185559565469,0.0111940095904458,0.0125014439269128,0.011501012977614,0.0115698896221587,0.0098658883383992,0.0105801088030308,0.0092576829697374,0.0117739932909087,0.0120988789269396,0.0125822079188697,0.0072985602091606,0.0099532319510686,0.009085938475095106
1031.9,0.0179457866747527,0.0149028069373761,0.0130679527929178,0.0098148795059343,0.0118781227782752,0.0109005193291137,0.019521247540409,0.0171517714991735,0.0162258623833932,0.0144746247632117,0.0119984718026757,0.0107760494908393,0.0144237636454372,0.014156707116512,0.012082168811691,0.0144212995902204,0.0123684971265087,0.0102976558690029,0.0127301567828131,0.010227681944045,0.0082806323262403,0.0137629233374638,0.0118105971790676,0.0117316093743094,0.0109615880633808,0.011523966425222,0.0117576480920372,0.0124634663404197,0.0116486603409562,0.0116915954671442,0.0101190746518425,0.0111143818497725,0.0096270689723299,0.0122022988867595,0.0125512946332201,0.0128847827190011,0.0075224398106868,0.010051395765563,0.009290430347962998
1032.3,0.0177455010896102,0.0147580512049163,0.0128130431038187,0.0096028411901421,0.011862947037541,0.0107924238816553,0.0194032983370212,0.0170375125277172,0.0161558322366392,0.0143508394205974,0.0119521615955718,0.0106083881275561,0.0142324553666952,0.0139446341343233,0.011910931480631,0.0142004310921561,0.0119882703140096,0.0101211151073183,0.0124647941386221,0.0099362596485269,0.0081553100559458,0.0137035108799401,0.0118109223647881,0.0117980787481193,0.0113713203305689,0.0120642417062816,0.0121476361412015,0.0123138136021568,0.0114501702268621,0.0115120913969117,0.0105586941502674,0.0117310432553198,0.0101527614284445,0.01261226980043,0.0130152507774917,0.0131935925534984,0.0078252525733643,0.0101257241841336,0.009475534564335164
1032.6,0.0174080531057802,0.0145347328401446,0.0125618634991534,0.009312122582981,0.0115779007187287,0.0106284570666366,0.0190941389143777,0.0168447636169162,0.0159972674073301,0.0141191026759166,0.0117808049509379,0.0103410566569394,0.014081023835561,0.0138802834192826,0.011860398999969,0.0140406398377948,0.0117983525569436,0.0099735351789624,0.012178740517252,0.0098113945477821,0.0078861181320182,0.0133994503148247,0.0118754034918252,0.0116686362231903,0.0114995174153511,0.0122924426547607,0.0124331459858292,0.0120670767579519,0.0114363974635395,0.0113132038477477,0.0108305957854803,0.0119806652007796,0.0102843459161633,0.0129126000899063,0.0132731343919672,0.013380035535735,0.007951089241242,0.0101953891358522,0.009505121744965782
1033.0,0.0172558226012003,0.0142181936476372,0.0123692739948794,0.0089084824211113,0.0112611607541697,0.0103398287693879,0.0188226991168893,0.0165701300508119,0.0156313738516074,0.0138458485656947,0.0116744409115831,0.0101178564899453,0.0138401938579591,0.0136133839199,0.0117519442050861,0.013597784301882,0.0115212137003896,0.0096070860097098,0.0119994988036865,0.0096678639825377,0.0077355996997742,0.013202457187782,0.0117236608583589,0.0116400539758716,0.0118005850996465,0.0126657914442578,0.012402620790435,0.0119439844277875,0.0114330414575199,0.0112221010753537,0.010976712832063,0.0122452346073556,0.0104934589025304,0.0131499514291874,0.0132494050013119,0.0133953083942911,0.0080754866930646,0.010214387884928,0.009553566602553649
1033.4,0.0170261111790213,0.0139424869087933,0.0121859659519017,0.0086730310869767,0.0107794337572023,0.0099767091717151,0.0182386129935605,0.016293518703587,0.0152591392793297,0.0133172414074842,0.011430868586905,0.0097830038804678,0.013539564868458,0.013390639919534,0.0116539607789811,0.0133117538652159,0.0112846316345792,0.0093798943463596,0.011848829552351,0.0094248232741896,0.0076372519504566,0.0128996273268095,0.0114230489784359,0.0114727762609904,0.0117550302897179,0.0127837977378955,0.0124854254086579,0.0118667533267135,0.0114363360522782,0.0110213997194557,0.0109379212955444,0.012271876265458,0.0104315365779364,0.0131788155798208,0.0132241882309376,0.013146123242506,0.0080152134483561,0.0100737872152913,0.009573681167735845
1033.7,0.0165099829565383,0.013505978267242,0.0117664292670183,0.0083306777353285,0.0100878015618788,0.0095814423259537,0.0177231467557992,0.0158917489986708,0.014918898441066,0.0128648918639773,0.0113170392980526,0.0096965893139275,0.0131249061025067,0.0131464908222419,0.0115392335567164,0.0128261571513847,0.0110538018909577,0.0091254090093238,0.0115260245200596,0.0091844152165223,0.0074233983721032,0.0123915877692119,0.0109645890765143,0.0112572589586505,0.011511492379453,0.0126564556022649,0.0122975372228162,0.01168482181761,0.0113583939233026,0.010893105185095,0.0106492298631613,0.011922042658268,0.0100700442112074,0.0131904483647553,0.0127932684826913,0.0127976069126651,0.0078153996505571,0.0097507102571777,0.009268611188644926
1034.1,0.0161267706960674,0.0132361081583245,0.0114073226074264,0.0080714430686557,0.0096350472414388,0.0091607764860631,0.017163370911202,0.0153464265138257,0.014548418520749,0.0123248558074516,0.0109849530707752,0.0092796019585574,0.0126035678522101,0.012829038506602,0.0110337499260687,0.0122468067187395,0.0107029432481059,0.0087786294239548,0.0108981482376217,0.0086943037017641,0.0071705667647914,0.0119510733124295,0.0104658560011444,0.0107190810553922,0.0111225646091133,0.0124773092823627,0.0119955817220544,0.011305601693529,0.0111294999629721,0.0105853995009186,0.0102868398076529,0.0115335571666431,0.0098056208477311,0.0131051192457882,0.0123112402562556,0.0122626395015485,0.0076926444830084,0.0095640305336265,0.009133269742260211
1034.5,0.015937326889323,0.0129301029814309,0.0110223628982747,0.0079140039158938,0.0093760233999151,0.0089342176478452,0.0165449034461795,0.0148449986446855,0.0140946797002767,0.0117812583827181,0.0105995286514953,0.0090540196029618,0.0120760813302405,0.0124551067759635,0.0108616604795034,0.0116605135475647,0.0103713266690439,0.0084737115147563,0.0102740700747309,0.0084388840183198,0.0069390242104887,0.0112840714964756,0.0100484419361236,0.010409984010204,0.01078584104911,0.0122833872917469,0.0120309139826744,0.0109759262449717,0.0108376669361653,0.0102640502482743,0.010119795711732,0.0113852317431138,0.0098470768719805,0.0131191466564066,0.0121412515176384,0.0120529012522776,0.0074820182375427,0.0092960587769638,0.00900694561941948
1034.8,0.0155930604181959,0.0126588102139082,0.0106708027843977,0.007684086880722,0.0092312139529849,0.0086338335128938,0.0160136977216014,0.0143240025750172,0.0137302819627524,0.0112884763052666,0.0103406527186479,0.0087771009403025,0.0115600277144567,0.0122452323287567,0.0108903547482755,0.0111668235754837,0.0102319830016448,0.0082623944555738,0.0095585490298361,0.0081036613787981,0.0067348109553074,0.0107677722053883,0.0096469719116802,0.0101016042788969,0.0103505365982194,0.0122195544128515,0.0119961147986466,0.0105335970539744,0.0104987849396605,0.0099799042966389,0.0098147547053991,0.011118542678759,0.0097005551306348,0.0129601486418937,0.0119373163477403,0.0117094256051879,0.0072149663869834,0.0090914596387994,0.008909730037173352
1035.2,0.0154456130684277,0.0123925581486403,0.0105025319832054,0.0075562564649382,0.0089687006030601,0.0084941137889717,0.0155756199603029,0.01389024262429,0.0134669308468358,0.0108857136768398,0.010109865926618,0.008644249909527,0.0112992101150438,0.0123045469473136,0.0108607552580736,0.0108286958470202,0.0100856977445019,0.0082215961345771,0.0092304890895366,0.0079651831347039,0.0067204817277852,0.0103296550595733,0.0093395024758587,0.0098859443680485,0.0099604483916445,0.0120126624475871,0.0119188646401151,0.0101961736979356,0.0105797926398986,0.0098315198885085,0.0094489286599158,0.0107828849969161,0.0092201897041136,0.0128309340003342,0.0115567128308559,0.0113613046649934,0.0071256222125715,0.0089498818541103,0.008687184732353338
1035.5,0.015255295787122,0.012272960562624,0.0105283459856818,0.0076854308266091,0.0089613898052748,0.0084599070970997,0.015363097947101,0.0136584864259587,0.0133706255249907,0.0106502821747953,0.0101811346642122,0.0086799719485491,0.011138995909441,0.0125536032728451,0.0111341557475387,0.0106502967516071,0.0100878565453126,0.008416667313828,0.0090077147845628,0.0080522330214367,0.0069449096655178,0.0102649588181271,0.0094499743830901,0.009986845106802,0.0097033390826611,0.0118409475460034,0.0119337382333114,0.010222242452961,0.010939787990319,0.0101816759928526,0.0092937935259616,0.0106213585490004,0.0090889725653793,0.0127611458108019,0.011309338130965,0.011069225725884,0.0069687661422335,0.0088021434261336,0.008683213448225304
1035.9,0.0150913950728557,0.0120958610268264,0.0105947056302784,0.0077064572421652,0.0089358682484796,0.0084386936320938,0.0151707826454869,0.013606773428387,0.0132085052275162,0.0104597134475994,0.0102096491333733,0.0087357177467882,0.0109437715762414,0.0126176084793366,0.0112755822248907,0.010387281011084,0.0100315809501759,0.0084181567447832,0.0088353180022969,0.0079842556500026,0.0070198186042969,0.010094365028089,0.0093737623326669,0.0099354872350455,0.0095078210196133,0.0118433900018512,0.0119166386778793,0.0101555367261107,0.0113233163387871,0.01042169045368,0.0091006644782397,0.0105609727852125,0.0091021142322527,0.0125502484026767,0.0111155218561448,0.0109140399203136,0.0069116350211628,0.0085472316473951,0.008591788998029265
1036.3,0.0149833384066042,0.0121213919144907,0.0105780749559191,0.0078715315835627,0.0089692014542304,0.0085695774083519,0.0149718143987261,0.0136011953681742,0.013243646458338,0.0102549099713403,0.0101517598238104,0.0089187476944792,0.0107984645350286,0.0125947656320245,0.0114551491644444,0.0101702097105211,0.00996051875937,0.0086769315846106,0.008728017060791,0.0080355342306468,0.0071410462831301,0.0099741924273575,0.0092272185830778,0.009863614116985,0.0092603427372934,0.0117318743847983,0.0118936998854827,0.0099424338765365,0.0114828040577556,0.0105175832081208,0.0088761426142383,0.0105002027752422,0.0089271200423015,0.0123095482038989,0.0109043207608577,0.0106544206830116,0.0068347455772302,0.0084899018555526,0.008453359989419502
1036.6,0.0148635334792318,0.0119845085575931,0.010496631734183,0.0080435300168173,0.0090597183326466,0.0087124542853037,0.014863823008717,0.0137315183593168,0.0134391292562453,0.010073640970067,0.0102965812894571,0.0090235220290235,0.0105802263347109,0.0126275265178618,0.011484244227119,0.0100118298849492,0.0100595264948271,0.0090322051582351,0.0087313330449555,0.0081972391275734,0.0074559272329254,0.0099084401354947,0.0094287207423299,0.0098940742457448,0.0091182197626274,0.0117307762149813,0.0119057783262362,0.0098381644281694,0.0116628380894314,0.010739314178568,0.0086693104364344,0.0104741274223884,0.0089908422272456,0.0121830474514642,0.0109346828019242,0.0104556835356299,0.0067375515825497,0.0083768143096214,0.008389838670605351
1037.0,0.0147355972992121,0.0118002402195711,0.0103211739563631,0.008167486774597,0.0089911328685733,0.0086557760321972,0.0147298832229853,0.013738039384222,0.0134222197401897,0.009873984232949,0.010256147271808,0.0090405505151688,0.010340063640543,0.0126425929438096,0.0115729959052742,0.0100402628445628,0.0101774861099292,0.0093397585109277,0.0085919341407201,0.0083107269499247,0.0075363491216974,0.009843970298902,0.0095381753373471,0.0098918184358571,0.0090649299503025,0.0116428064992446,0.011884862194309,0.0098562173064972,0.0117024585268953,0.0108305048196646,0.0085086985200341,0.0103549475027022,0.0088831773440197,0.0118989677119175,0.0107330225958627,0.0101670031562135,0.0065789504207841,0.0082108604558931,0.008218073390314298
1037.4,0.014578877606457,0.0115404527877411,0.0101060826437178,0.0083669016593607,0.0088724509057641,0.0085043612411991,0.0143521984454908,0.013615133315242,0.0134596312700877,0.0096790991772296,0.0102232961185178,0.008892434989056,0.0101401118859144,0.0125494573989594,0.0115367298761662,0.0098797185333301,0.0101469442235695,0.0093736284389628,0.0083713339643737,0.0082995829847038,0.0073902972837308,0.0096667828613052,0.0094361800434598,0.0098138388078782,0.0088184203857488,0.0114478262540976,0.0117791350512421,0.0098168621904934,0.0117124254987033,0.0107997067658439,0.0082814391035106,0.0101311516464983,0.0087127923563473,0.0114445793015855,0.0104793879411744,0.0099745804757637,0.0062554072899545,0.0078231051620158,0.007928743392166886
1037.7,0.0142268848357155,0.0115157702994381,0.0099690652440899,0.0084287990447251,0.0089027194097614,0.0085433861882431,0.0141204176867507,0.0134168375197314,0.0133818390949933,0.0095776746394903,0.0099542983134222,0.0086847867956987,0.0097949052140886,0.0122844817706833,0.0114058841558067,0.0095475044037683,0.0101402554662494,0.0093419966225214,0.0079246727168994,0.0081381339952662,0.0075155240426783,0.0094505342395109,0.0091787923485143,0.0096380778071686,0.0083601956595314,0.011137391193378,0.0116442730456347,0.0096350929212775,0.0114708635593974,0.0106867633453372,0.0081108023490333,0.0098130485443203,0.0085608673731236,0.011167464690483,0.0103153016838705,0.00960085688381,0.00590896629717,0.0075013275029676,0.007514666307264391
1038.1,0.0141645662264255,0.0114355972710515,0.0097746625407068,0.0084338670336121,0.0088208203460654,0.0083550004825645,0.0136172344292639,0.0129173514046277,0.0130601723243702,0.0091942119300659,0.0094033430440568,0.0081422273558856,0.0093523079596312,0.0119598558903289,0.0112177087599602,0.008981221116888,0.0099747747417295,0.0091026723094154,0.0073428814083857,0.0078855884699251,0.0073547106017213,0.0089930116209282,0.0088377076111893,0.0092672808160803,0.0077847767787562,0.0107391346037593,0.011430577307932,0.0092703600706791,0.0111914815117406,0.0104710328085526,0.0077488053817267,0.0096934712466033,0.0084698559134442,0.0108244393324464,0.010011012829433,0.0093850315189198,0.0056165356716827,0.0072676521041722,0.007190192493933716
1038.4,0.0140118199394521,0.0114197046113661,0.0098237987240702,0.0083113464320954,0.0085483234726025,0.0081367958811695,0.0131837994524145,0.0125463793220818,0.0128235213375454,0.0087315298743989,0.0089853098530273,0.0077262584124335,0.0087957582105432,0.0116242969446405,0.0111535868319061,0.0085873628129834,0.0096689625956254,0.0090013565714271,0.0068837969508482,0.0076694999508946,0.0071768823441248,0.0085195251205862,0.0085193494342291,0.009007754182724,0.0072711266611531,0.0103472840789653,0.0111091263609325,0.0087898913477268,0.0106646124592913,0.0102339867042679,0.0075866107966555,0.009578909062623,0.0083231253012033,0.0105904013274125,0.0096593732562247,0.0091879107906804,0.0055242237291779,0.0070737770096892,0.0068764911935853745
1038.8,0.0138055029401313,0.0113718426418642,0.0098920403677816,0.0081090407284574,0.0084130037155498,0.007756894558921,0.0129172728915349,0.0122651187406806,0.0126945335532468,0.0083410211578884,0.0087825911176815,0.0075528917962798,0.0084088783109849,0.0112325304786636,0.010997526051796,0.0082265937958894,0.0095465384801249,0.0090279636813162,0.0064751851566678,0.0075048999443978,0.0070604330469941,0.0080067407006934,0.0080838425892032,0.0086844885738541,0.0067269848665257,0.0097961207539877,0.0106260766511779,0.0084215267864224,0.0103861994946496,0.0100047330668549,0.0073657290199128,0.0093285846283669,0.0080838025106579,0.0103238026097453,0.0091090778863757,0.008794914873747,0.0053134168540996,0.0067437323072728,0.00660332710388887
1039.2,0.0136075209986708,0.0112194345312027,0.0096895056036984,0.0080942397927161,0.0082885630825985,0.0075333922402147,0.0126929573024916,0.011947257561856,0.0125282279153886,0.0080194987263701,0.0083616327712344,0.0072436329529077,0.0080816625147053,0.0109627787470453,0.0106724947509561,0.0079820620751721,0.0092723179898942,0.0088869198053054,0.0060174915023054,0.0074100397372005,0.0068839652409961,0.0075610073361346,0.0075327947346547,0.0082908456923419,0.0061346474281761,0.0093018562712045,0.0101194212472334,0.008147412885922,0.0103131744373236,0.0097248804633585,0.0069585142252186,0.008865086978106,0.0076729451680001,0.0098649206577252,0.008406606501315,0.0082086967556296,0.0050138605404899,0.0062601699618392,0.006267714959989875
1039.5,0.013715425591186,0.0110718610952088,0.0096051005478979,0.0080404536134954,0.0083308537488576,0.0074529196367914,0.0125607449096955,0.0117993598402034,0.0124295779490863,0.0077701981425311,0.0081559756747669,0.007003821217517,0.0079397633220891,0.0106959798410739,0.0105710100903727,0.007770194740434,0.0092663782577038,0.0089375450005459,0.0057960123527416,0.0073661873727804,0.0068325097812038,0.007389692700016,0.0073455339449679,0.0078770476128351,0.0057983251021425,0.0091353642265174,0.0095207629415303,0.0080689474484435,0.0100064630645761,0.0092778940985462,0.0066066785424732,0.0084934726224327,0.0074585660698719,0.0093590606456104,0.0078742334312267,0.0078383027448982,0.0047624321875435,0.0060124591534742,0.006004429084980889
1039.9,0.0136445798118362,0.0109495395774593,0.0096103642192643,0.0078733135761801,0.0081979207507916,0.0074582673980819,0.0123581861848065,0.0116704402952375,0.0122419211554942,0.0075342881839697,0.0079263999845604,0.0068564801143968,0.0078225459684767,0.0106182598378899,0.0105751956532326,0.0075754475735678,0.0093958990415767,0.0090577368770985,0.0057646860049767,0.0075291643367689,0.0068703435186366,0.0073058111776803,0.0072169176327504,0.0076293075215843,0.0053663881338382,0.0087486144805117,0.0089971244204057,0.0081336647179703,0.0100152374935534,0.0090893959963459,0.0062758143439777,0.0082000490604776,0.0071662373776947,0.0089899608913766,0.0075472373558349,0.0074412920989648,0.0046780170057759,0.0059009333430667,0.005817065592505095
1040.2,0.0137390499152567,0.0108045547946474,0.0095442285474024,0.0079556513784769,0.0083087577617682,0.007418746617791,0.0122474637079196,0.0116249754680213,0.012120513629673,0.0072430170522972,0.0077533278623191,0.0067161264616973,0.0075047919636045,0.0104576425019289,0.0103981410275382,0.0074123151936328,0.0094081707423385,0.0091152128394567,0.0055644055492903,0.0074167266049303,0.0069790056236102,0.0072586067670803,0.0070284618565031,0.0075464754235456,0.005000775218606,0.0084509423959705,0.0086052909401054,0.0082022942694137,0.0099267944486846,0.0088489134279834,0.0059172690279811,0.0080868527189058,0.0070380276029907,0.0087134092645666,0.007249666976341,0.0071364958710612,0.0045069876372781,0.0058100106093404,0.005569486952462415
1040.6,0.0136903957182046,0.0107839793767507,0.0095359820326534,0.0081020698070029,0.0085260608558263,0.0075928068353768,0.0122844042215577,0.0115591208967543,0.0121140201405972,0.0071836220463625,0.0075594826762439,0.0066460316909073,0.0072542490676264,0.0102687877997279,0.0102412357353167,0.007418738925538,0.009308156625983,0.0092004284018674,0.0053919860852248,0.0073426426190136,0.0069078262412722,0.0072347712860189,0.00696733442271,0.0074863610614434,0.0047438850246337,0.0081722079317359,0.0086603811941778,0.0081700669216181,0.0098050699074663,0.008828490037105,0.0058118324958549,0.0080827667832685,0.0069834396117459,0.0084625114691885,0.0070325932722963,0.006838096028965,0.0043870600698481,0.0057101407852828,0.005496541514101101
1041.0,0.0136150132794485,0.0108167502571459,0.0096272066914304,0.00832139362217,0.0086642797405812,0.0078077519923854,0.0124508841943843,0.0116998300184063,0.0122626253345635,0.0073820962692169,0.0075012115397274,0.0067264553047881,0.00727148765587,0.0102842938606857,0.0102140327282358,0.0074373015366902,0.0092995868465016,0.0093671266702995,0.0052487744936543,0.007535986056962,0.0071202160056964,0.0071998974128588,0.0069822520338111,0.0074762634300269,0.0047958116034744,0.0082326793235308,0.0085750089292794,0.0081003750361189,0.0097319696377473,0.0088356441362749,0.0057915955309118,0.0082303585563303,0.007199718169667,0.008496056041724,0.0068371992527834,0.0067320120972116,0.0044457667181164,0.0058120518911474,0.005561096749517067
1041.3,0.0138414669276962,0.0110331336931418,0.009942325480858,0.0087041535338771,0.009072996493286,0.0080155553221422,0.012743856459103,0.0118938048780176,0.0124281370370642,0.0075405446024864,0.0074674429538973,0.0066964815576327,0.0073275559856181,0.0103578128266349,0.0102079364994512,0.0075077768002154,0.0093290826652422,0.009617498835526,0.0054223671897406,0.0076072671571174,0.0074106963407339,0.0075172072573023,0.0071570546644747,0.007543820677762,0.0050047297847602,0.0086048135178553,0.0086742679138482,0.0082417364201049,0.0098438967080555,0.0089042074687463,0.0061523662632455,0.0087895964858418,0.0076382121807542,0.0086078659843552,0.0070500558066333,0.0069309311931406,0.0049120816381938,0.0061599821960561,0.005890547947188954
1041.7,0.014059715835856,0.0114576608552922,0.0104933783966385,0.0090385601186078,0.0092283240694447,0.0081489521981823,0.0129696325480317,0.0122858653637768,0.0127080117850218,0.007795539793916,0.0077085906520328,0.0070167931389162,0.007521309160263,0.0106632977902106,0.0107181559881517,0.0078483159878994,0.0096489558025944,0.0099531159309089,0.0057120164146047,0.007955259748813,0.0077933111304369,0.0078181998056926,0.0074516610750371,0.0079209913126576,0.0050545333142824,0.008855566859137,0.0088990929081441,0.0085886340274819,0.0101018289742721,0.009323163885413,0.0063166224253149,0.0090882533319345,0.0078411959470713,0.0086568410798446,0.0071459212436711,0.0070555038802232,0.0051186747215072,0.0062782654779946,0.006029686336917957
1042.1,0.0141832779259981,0.0117812863137399,0.0109224612917908,0.0092040484769633,0.009061460448716,0.0079438931156585,0.0132559566456419,0.0127984915094983,0.0132750872129437,0.0080838105222417,0.007909477125749,0.0072217950686117,0.0076008464847192,0.011003371106389,0.0109380138194633,0.008047086603144,0.010053675387373,0.0102902697749083,0.0060716692904703,0.008198248836586,0.0081581244204235,0.0083031771870562,0.0078966533774458,0.0081070653489669,0.0050411132987809,0.0088993645376471,0.0086296822185626,0.0089504985868465,0.0104068391584099,0.0097149625597419,0.0062702002823584,0.0091873657675957,0.007660429654301,0.0086590532313838,0.0069632433477095,0.0067891012074862,0.0053208380480748,0.0062415154194802,0.0058650539626077846
