# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T20:58:46.878547
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.6
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.2
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
886.2,0.0644973005317121,0.0625316518956121,0.0621483215544565,0.1264176312726592,0.1253963128532141,0.1219195390408939,0.1320020011990747,0.1326806853013157,0.1293238861547021,0.1345666737715015,0.1342581925092179,0.1318668822015489,0.136381475232115,0.1354277568893674,0.1341042082305268,0.1394233183977999,0.138838720303162,0.1370623491449813,0.1381941035650309,0.1396779655439308,0.1374470662719178,0.1400452039322151,0.1382990486370478,0.1356605117466225,0.1372780651402644,0.1357284679996524,0.1326856927912708,0.1347031799070155,0.133449969748183,0.1309822643189485,0.1346417008458701,0.1360848229300467,0.1347991840663755,0.1358517549169375,0.1376440084570183,0.1365385905388938,0.1376836521736074,0.1376279369966002,0.13532361936636514
886.6,0.0644818197033506,0.0627917355064214,0.0625280963996504,0.1266143223842384,0.1258352627630569,0.1224749707693156,0.1323187447944168,0.1333459826503366,0.1300769656122925,0.1346536237629919,0.1346115416546748,0.1322895622348019,0.1366126868749649,0.1354301346490507,0.1342615853660874,0.1398291717749486,0.1388837118667292,0.1371997790173607,0.1381688343029608,0.1400715635160091,0.1374772440841635,0.1400428230880621,0.138506200895168,0.1357327339700612,0.137424614417846,0.1359709316944501,0.1329497377869654,0.1348295178302253,0.133507401120404,0.1310201861229928,0.1347713098790246,0.1363834280355992,0.1350010375070235,0.1358779253997107,0.1378856397090349,0.1366404981011814,0.1379376985407972,0.1375730522859858,0.13539254524156957
887.0,0.0644869493827451,0.0630548553891423,0.0625712542288816,0.1267700218205597,0.1261024024259216,0.1229242246477985,0.1325281348861759,0.1337661801989704,0.1306807368804509,0.1346288075540694,0.1348967948771051,0.1326507463551229,0.1368935632745364,0.135443915080491,0.1342998688792267,0.1401587651765882,0.138832304585798,0.1371922309350861,0.1382018193990688,0.1402218788229542,0.1374243032942406,0.1401175446818508,0.1386650212794268,0.1357506457255474,0.1374451348504625,0.1360522103727586,0.1331406570836878,0.1349991807842989,0.1334793381713104,0.1310556290414296,0.1347875069178795,0.1365117448548408,0.1350993413957406,0.1357502949829926,0.1379921431563671,0.1366774323422721,0.1381632602628016,0.1375068936516777,0.13543918720007314
887.4,0.0646018583081607,0.0634358934086417,0.0627600365610409,0.1271540364669561,0.1264740769133135,0.1233481877352438,0.13285820015938,0.1340008250099732,0.1310996984571,0.1348405456405027,0.1349165586067379,0.1328853191456365,0.1371234643889653,0.135539827395372,0.1343887011115263,0.1403855193568073,0.1387402881858853,0.1370972199962386,0.1384565996784395,0.1403207138570583,0.1374660730951496,0.1401557954748147,0.1389794621406434,0.1359196435946295,0.1373285047508742,0.1362598511191605,0.13350359823201,0.1350689480478944,0.1335643073345483,0.131136399449334,0.1349016321699919,0.136743272882603,0.1353710195350807,0.135696552326091,0.13815516028366,0.1368677713889121,0.1384932894119816,0.1375403792484813,0.135751185024707
887.8,0.064721213659737,0.0636493135792798,0.062956881685459,0.127275077918853,0.1268720214346846,0.123836950906483,0.1331725876168569,0.134362854115648,0.1316016970706454,0.1351470171315454,0.1351393714533954,0.1333230190670939,0.1376364019175953,0.1357749187084339,0.1346918366174877,0.1409020934300247,0.1389264334230531,0.1372976283074664,0.1389628963146785,0.1404061501797054,0.1376746874337645,0.1402396360102221,0.1392251808244546,0.1358917269112591,0.1374670362423899,0.1363493120281105,0.1337682016915658,0.1353500081328735,0.1337782179831554,0.1313236946864793,0.1351498717616245,0.1371101228546136,0.1356578469318049,0.1358782318133074,0.1383529640271886,0.1371118735077045,0.13879194806803,0.1376846287383447,0.13612270873643592
888.2,0.0650608084716043,0.0640153208967927,0.0631455366210397,0.12733100446325,0.1271122475400721,0.1241438514156449,0.1334122239605704,0.134841383512879,0.1322078406921827,0.1354145642939261,0.1355472529305577,0.1338267188730079,0.1379406435015532,0.1359967525891381,0.1350829607056522,0.1411948905661181,0.1390791135307692,0.1374977760305253,0.1391917299717566,0.1404047248230777,0.1378394710699219,0.1402963224630259,0.1392901504550003,0.1360182694701938,0.1375492956709088,0.1365779437246652,0.1341905233922443,0.1354247645945946,0.1339346861314539,0.1315503584092599,0.1352623530640503,0.1373291594225655,0.135951100833085,0.1360491485702158,0.1383766069703525,0.1372905283246274,0.1389809997700732,0.1377025494580382,0.13647791934390402
888.6,0.0652456722691803,0.0643038377378763,0.0634457861877727,0.1273133938338993,0.1270229639451263,0.1242897530072485,0.1338106321291192,0.1350969981605461,0.1326742369291675,0.1356804833665915,0.1358477749221184,0.1342157700172478,0.1380326511812377,0.1361052698600678,0.1353313846788434,0.1411733776446952,0.1392179319227289,0.1375904394364089,0.1389738018805962,0.1402851592863793,0.1380288623659809,0.1403327986555701,0.1392791611335299,0.1360659640129298,0.1376502253485502,0.1369205453634108,0.1345177144481912,0.1354952709517462,0.134041504051958,0.1317643951945876,0.1352130190873375,0.1374357695046569,0.136093291362823,0.1362481326967616,0.1384439893275335,0.1374754560999323,0.1391859972141428,0.1377779637700216,0.13678008582416842
888.9,0.0652190792750572,0.0644000047012945,0.0636711660462463,0.127609859357076,0.1270435985243656,0.1245475186131272,0.1341229493519586,0.1353172713535713,0.1329419191099506,0.1359786031796516,0.1362538624551925,0.1345064625133952,0.1381607812716704,0.1364063641476209,0.1354960323996062,0.1410518100461686,0.1394058251024804,0.1377710724190731,0.1389403744442557,0.1402115739679766,0.1381189875484534,0.1403738329391513,0.139334506838054,0.1360864791964788,0.1377987079944544,0.1373100022031507,0.1348161216503861,0.1354752410523574,0.1341182612658842,0.1319251818729025,0.1351797352970966,0.1373984271226895,0.1360126643157284,0.1363732350223081,0.138327676951051,0.1374414303775635,0.1393001139151901,0.1376879284705026,0.13677379172310672
889.3,0.065294244991504,0.0644705167633919,0.0640290673752532,0.12789680233625,0.1270333700313514,0.1248464600623291,0.1343792279111564,0.1355180463832506,0.1331667885503289,0.1362350797764249,0.1366094654571205,0.1348377827888241,0.1381399466799592,0.136769571605354,0.1354997311232322,0.1410070347437831,0.139568688537963,0.1377228497612075,0.1391401595774299,0.1400851677872522,0.1379890474827579,0.1404210927177903,0.1391723716251423,0.135892182894557,0.137810790949806,0.1374167653847146,0.1349770721709325,0.1354764671015964,0.1341754566756094,0.1320928658192091,0.1350240538308528,0.1372750117183321,0.1358964875477533,0.1362933248929872,0.1381746079021186,0.1373592748288239,0.1392722229559636,0.1375868379664246,0.13672527722757138
889.7,0.0655167052446745,0.0646965241641008,0.0644759165601319,0.1280542830822191,0.1271299366571424,0.1250951524091875,0.1343893302995792,0.1355409129417462,0.1333359672363764,0.1362834595182016,0.1367894378825732,0.1352140090312201,0.1382575996360784,0.1369588521109777,0.135618824209348,0.1408469710317171,0.1395346364928834,0.1376588918861999,0.1390667095559786,0.1400217035477559,0.1380105387655425,0.1404186561087951,0.1390914846032766,0.1358627818981048,0.1378469687725255,0.1374590939598893,0.1350009806721637,0.1355914075307569,0.1343305227582628,0.1323339678006927,0.1349132802242695,0.1374815591679731,0.1360564505285731,0.1364142969819296,0.1381358783866734,0.137557683356713,0.1391524290641217,0.1375665470028891,0.1368113420997318
890.1,0.0657052343980473,0.0649788930966106,0.0650351671185563,0.1279941235477293,0.1272789897929281,0.1252665057068624,0.134501831837177,0.1357956584707871,0.1335062052362305,0.1364964327711359,0.1372361703086698,0.1356963430087149,0.1386309275092206,0.1371645203228079,0.1359824661481951,0.140881422861334,0.1398670229730776,0.1378779741909854,0.1391101344674529,0.140170143906167,0.1382980747471525,0.1406708989413935,0.1393591524585658,0.1361848051599161,0.1381624038405586,0.1377051979257028,0.1353001505681416,0.1357976088656866,0.1348883060595598,0.1326287942759544,0.1349170561312559,0.1378567975128837,0.1365801157611428,0.1366505710154346,0.1385263965929156,0.138001785849335,0.1391776800344545,0.1377656345958638,0.1370870311699475
890.5,0.0660917186084679,0.0656341308122834,0.0657401664203975,0.1279752445953375,0.1274937656793604,0.125509755322571,0.1349303717545889,0.1364766773858751,0.1339766603942007,0.1371164158008455,0.1379968966257907,0.1364291840480765,0.1393264793888999,0.1376181698151391,0.1366480431007258,0.1412429308127762,0.1407133256837054,0.1386454578502394,0.1395844355684227,0.1407786157320107,0.1390844539575319,0.1412424146922247,0.1399891462248733,0.1369084443484157,0.138771069720426,0.1383787924125298,0.1360431398353541,0.1363878955288851,0.1355516737012101,0.1331697465154836,0.1353393231223653,0.1384087682026423,0.1371415312706631,0.1371327405627802,0.1390815356590864,0.1385555617909131,0.1396886033228591,0.1384608547575996,0.137663858622593
890.9,0.0663082295579169,0.0661703171546265,0.0662022421356665,0.1278947009294951,0.1273283147643862,0.1254329060273161,0.1351237865224817,0.1368223823008603,0.134024906198762,0.1372916702843532,0.1384039715759326,0.1368474925572164,0.1395482086883929,0.1376994330786407,0.1369501464725394,0.141406156042265,0.1411355119339188,0.1391147789884909,0.1397523307529041,0.141014058570007,0.1395527366229309,0.1414515473525339,0.1401356892700036,0.1371496598098767,0.138992339777141,0.1385707119958979,0.1363396881017502,0.136663325459256,0.1359078914294677,0.1335150554795243,0.1353305430617077,0.1385957381577187,0.137188666998601,0.1372501349661096,0.1391743384625652,0.1386240347748764,0.139986329496893,0.1389988185074559,0.1379314050456166
891.3,0.0661836807343842,0.0663151012049149,0.0661196982254312,0.1276049831243579,0.1270857166483996,0.1250415449968156,0.1349216972189165,0.136593500438634,0.133765564933047,0.1372960122292439,0.1383463160676103,0.1368626242038179,0.1393766987939514,0.1374964630068536,0.1366833694588715,0.1411510530940624,0.1409293703829637,0.1389310468589643,0.1394079545765032,0.1407476553342946,0.1392963569810172,0.1411296479510989,0.1397941689733001,0.136938547887787,0.138991334030366,0.1384917350889188,0.1361994393438484,0.1364441719059274,0.1356688382623909,0.1333322799579692,0.1349713518313735,0.1383100498098406,0.1367550455864479,0.1369017769926299,0.1388236062942162,0.1382412560721055,0.1401053863043716,0.1392281924587175,0.13792856955800842
891.7,0.0659554112947869,0.0663937101559381,0.0659469113467712,0.1273375228998454,0.1270184807266452,0.1248988854675188,0.1347571605399635,0.1364588921856771,0.1335235394963386,0.1374812004377267,0.1384341419522661,0.1369771162065451,0.1391432774234345,0.137354197779776,0.1365455959282059,0.1410146709876846,0.1407240423856187,0.1388527006584527,0.1391962458588467,0.1403832470517947,0.1389928404928556,0.1409254486435883,0.1393370044746493,0.1366197057627918,0.1389722378026304,0.1381290283358333,0.135970705469018,0.136372248571763,0.1354335734460039,0.1330148898838937,0.1348588727919366,0.1380975882626499,0.136309297004188,0.1367825903749075,0.1385877495421074,0.1379680228523906,0.1400950739536961,0.1394396328774777,0.13802797162473923
892.1,0.0657680263989237,0.066341376551182,0.0659235161240282,0.1271656216119807,0.1270206543402566,0.1247028688047325,0.1347402510870932,0.1363286487028757,0.1332525495605084,0.1375843574019614,0.1384516083300794,0.1369987255557831,0.1388857466736302,0.137336566078552,0.136318434831555,0.1408873769892258,0.1405100906422136,0.1387215927223436,0.1388545128751187,0.1399865291119678,0.1386826115547815,0.1405350051521237,0.1389570134147175,0.1363677468881124,0.1388254451745452,0.1376973194141102,0.1358016900876901,0.1362667672235516,0.1354591524025403,0.1328725234719655,0.1347396591902499,0.1378289415326938,0.1359989839169037,0.1365864066873566,0.1384087758873313,0.137848185701694,0.1398511154344263,0.1395047766342382,0.13814966845007834
892.5,0.0657189956461191,0.0662224509638381,0.0660579482048452,0.1270443996934862,0.126754659759884,0.1245927248318868,0.1348614516778772,0.1363137558203064,0.1332467839235798,0.1378360552133371,0.1385004599498155,0.1370179892062332,0.1388542081285363,0.1372813974661706,0.1361092559970228,0.1408391170228307,0.1404160895432311,0.1384686255394721,0.1387285611254853,0.1399312858973953,0.1386766943811485,0.1403714532948474,0.1388303360713721,0.1364658701260641,0.1387829690557038,0.1374527161946092,0.1357678513699722,0.1361745838372736,0.135468798151164,0.1327888108319245,0.134667236942227,0.1376860662441562,0.1357604956084182,0.1365959574767586,0.138346586896707,0.1377861484923652,0.13975803657419,0.1394999670819404,0.138289833228137
892.9,0.0658722220244556,0.0662710846573211,0.0661748668276479,0.1270876894570221,0.1267528286743058,0.1245890874583117,0.1350568229876116,0.1364915857907779,0.1334246039490892,0.1380305467727411,0.138619148828383,0.1371453083661293,0.1389090141713474,0.1374349551536625,0.1361230028927684,0.1408822969990207,0.1404637523296662,0.1382405473376241,0.1389069713377166,0.1402282486259095,0.1388023336621905,0.1405013200039817,0.139033172800837,0.1366705603482016,0.1389004043645429,0.1373581059408624,0.1357728631442827,0.1363205940297161,0.1353937929788697,0.1328743215669263,0.1351275420516884,0.1377051132909791,0.1356783196021254,0.1370481620287802,0.1386029385179955,0.1378178353528864,0.140011062051502,0.1398623295319855,0.13872914137849493
893.3,0.0660714308780884,0.0664765405583938,0.0664219140740527,0.1271888816131561,0.1266775698945668,0.1245234140165986,0.1352538231394038,0.1365653781089751,0.1335235092027106,0.1380297805570965,0.1386225243570173,0.1371717080651581,0.1390241946993868,0.1376863730567584,0.1362428465874511,0.1409989924625636,0.1407143150250034,0.1381397248507962,0.1391185014377522,0.1403430446784549,0.138903940176624,0.140589651496637,0.1391267656840873,0.1364855144512575,0.138992950789178,0.1372621363347541,0.1356360268942909,0.1363150241699147,0.1354177245408755,0.1328988341709544,0.1355797562852886,0.1379044094099797,0.1355023314595901,0.1375484001983559,0.138916081184361,0.137850201635527,0.1402691529478974,0.1402578934672319,0.1392051071692688
893.7,0.0661519706487444,0.0667109199376837,0.0667619096349246,0.1272064046808372,0.1267219497207951,0.1245469672534113,0.135524735259353,0.1366222435248676,0.1334763816084719,0.1381997971436211,0.1387954260356065,0.137283975843972,0.1390468370409769,0.1378908416389894,0.136559395088918,0.1410241464807911,0.1408476774804701,0.13818766861114,0.1391488574446402,0.1402635624311277,0.1388525566954597,0.1405105296776563,0.139037957539126,0.1361827777646972,0.1391976683048418,0.137347829036621,0.1355813368231667,0.1364598661739528,0.1356357211256112,0.1329161151586345,0.1358605695011374,0.1379092507552887,0.1353775372059829,0.1378395984368947,0.1390073415382116,0.1377570475685333,0.1403528247139503,0.1404189876992855,0.13920119088944
894.1,0.0664507868347445,0.0669422449646872,0.0668874526331229,0.1272153892295595,0.1266637132087984,0.1245056013482192,0.135787588450983,0.1364774033320417,0.1333750123820561,0.1386025901049845,0.1391697336040063,0.1372851673050295,0.1390904041884111,0.137958725949956,0.136642695399241,0.1410652841051555,0.1410244205509308,0.1382839198550765,0.1389126115481982,0.1401512652742069,0.1388267720208426,0.1404104955759013,0.1387326275704822,0.1357057458274397,0.1393113989632893,0.1376323708670485,0.13550389721616,0.136495280603232,0.1357703241502603,0.1329737175248365,0.1359280783796175,0.1377121740839937,0.1351013336510845,0.1379451099676608,0.1388969561446234,0.1376284473646318,0.1402010604972123,0.1405693458084193,0.13909199910006267
894.5,0.0667665414802942,0.0669385160055526,0.0669142393092548,0.1272251303549983,0.1266485270844461,0.1246970377157632,0.1358282130379864,0.136357038625525,0.133339677437205,0.1390983597858518,0.1396462490357741,0.1373660143196203,0.1392790637197416,0.1381621872699038,0.136665083217874,0.1412826616761671,0.1412230623447304,0.1384469798012602,0.1387705690369904,0.1402403538067211,0.1389717955981369,0.1404976419088908,0.138639939615009,0.1355271364343382,0.1393724110828232,0.1379560181685434,0.135691882433471,0.1366732024626474,0.1359723702214352,0.133247587498654,0.1359564577985264,0.1377032525729164,0.1349417409098004,0.1380308164758065,0.1388888074549952,0.137595827758779,0.1400731244341909,0.140647552699959,0.13911289974711885
894.9,0.0669692248648613,0.0669901901934198,0.0667645496984403,0.1273400520649757,0.1267072235295716,0.1249830034426704,0.1359023583678902,0.1363265495892124,0.1333528767215012,0.1395028428499513,0.1399786674444837,0.137521570969908,0.1393671069163865,0.1385361965621844,0.1368308195513838,0.1414300828280766,0.1414178863274929,0.1386665436045888,0.1387917225880925,0.1403202512918378,0.139233999106443,0.1403392031664451,0.138595054634445,0.1355370007874561,0.1393558699804741,0.138232547881729,0.1360004237718267,0.1367952845420929,0.136467920932541,0.1336581669292555,0.1361013028238515,0.1377467602902959,0.1351169654448403,0.1381634330460476,0.1387937381674461,0.1377931492863067,0.1401391328548216,0.1406909944635871,0.13922254007330157
895.2,0.0670402651584609,0.0667549724210594,0.06668043834275,0.1272462009334093,0.1266374544124537,0.12506983401146,0.1358583037425461,0.1363449016996285,0.1331984015715959,0.1396885357783837,0.1400206690538911,0.1374189644404346,0.139201748871525,0.1387757497581927,0.1370205686924427,0.1414809273880014,0.1415359408415175,0.1388785764299219,0.138641227367694,0.1403147458108812,0.1393909579974337,0.1400367371665584,0.1385464222648443,0.1355424465817217,0.1392675402474532,0.1384720346786142,0.1360826756633221,0.1367154741425577,0.1368544601957913,0.1339164911982987,0.1362351105469158,0.1379147101672587,0.135262313504876,0.1383570763176123,0.1388039394652571,0.1379578557650701,0.1401569398333223,0.1406192849066406,0.13910596545813
895.6,0.0670300702995994,0.0664227177913332,0.0665056098352531,0.1270912362643385,0.126588145317714,0.1249520264197155,0.1356607252913067,0.136082748433839,0.1329691966638962,0.139559049015117,0.1400323952378591,0.1373173616883185,0.1390166620131589,0.138843212517397,0.1369508531858203,0.1414355032052111,0.1415828690385951,0.1389098657929158,0.1383606740133408,0.1401196701431196,0.1392640908965363,0.13993027615019,0.1383148010065429,0.1352885561714615,0.1392914947664771,0.1385885912773019,0.1361081777207065,0.1365318234729414,0.1371162640872017,0.1340739937778896,0.1361059019106969,0.1380261078021714,0.1352744408552881,0.1383486663867947,0.1387484804675123,0.1379432206464645,0.1398585621271597,0.1405041561103338,0.13886379340370963
896.0,0.0669884401292981,0.0664198662559527,0.0663195586789955,0.127241080025522,0.1267232104980323,0.1250326412675445,0.1355890077100438,0.136180341154984,0.1330105744949956,0.1395289394499277,0.1401221350512111,0.1372041422819681,0.138883844561873,0.1389303051031292,0.1371111882711048,0.1413470862582513,0.141535060678569,0.1389886442890679,0.1382058734155988,0.1401618790193211,0.1393617910228517,0.1400316589482492,0.138346802183076,0.1354665193083406,0.1393611660479289,0.1389386396973692,0.1363369393801599,0.1364589655799527,0.1373678248300488,0.1343929475524218,0.1358933458525947,0.1381795994530076,0.1354903506775923,0.1383850068866454,0.1388786835373937,0.1380038940201497,0.1397431388485649,0.140439853617539,0.13871784648896154
896.4,0.0666302173255368,0.066252259020438,0.0660296861263838,0.1272586081342402,0.1266180588883082,0.1250170619546726,0.135605897958038,0.1361896952622188,0.1329918878991654,0.1394945810153532,0.1400065066422322,0.1369030109311926,0.1386189851254314,0.1388617771921994,0.1370987027499731,0.1412459506016287,0.141331447277754,0.1388818756699834,0.1380816292250824,0.1400104227207112,0.139256904464777,0.1400372665844609,0.1381965257662845,0.1354669498777238,0.1393032554019333,0.1388505095642246,0.1362449712681269,0.1365956224107993,0.1374300883461059,0.1344281771529888,0.1357806550087456,0.138293835569321,0.1356026354533919,0.1382876643891932,0.1388398734976141,0.1379651032336644,0.1397034186495962,0.1404398357142219,0.13853273553449602
896.8,0.0665026338131859,0.0661504660592721,0.065796397971347,0.1273678704421549,0.1267061381803177,0.1249293155928082,0.1354748116126879,0.1361384057546585,0.1329340491546079,0.1393413505802496,0.1399103776806292,0.1366059212876251,0.1384660323993606,0.1387916012467526,0.1370287011251522,0.1413812893869332,0.1411916322182309,0.1387065094870981,0.1382792658348778,0.1399374690918335,0.1391218923189382,0.140093968155451,0.1381005614009264,0.1353770924907922,0.1391538064087202,0.1385912334066255,0.1359234262934782,0.1367600694094499,0.1374727612759229,0.1343413809116411,0.1357247960176309,0.1383921630739188,0.1358699933551831,0.1380210748640266,0.1387448223029729,0.1379410907039242,0.1394573062609787,0.1403706534936484,0.13835305279097754
897.2,0.0663925382176913,0.0660474830609031,0.0656415997866408,0.1273477139193769,0.1268075606523465,0.1245811442238865,0.1351700257320382,0.1357200930216974,0.1328434388148366,0.1392148238846138,0.1393958738824806,0.1361015567064541,0.1382770964149571,0.1384868431929091,0.1368890218367394,0.1415116255874539,0.1407605321181755,0.1383929769613516,0.1382981267891015,0.1396629028142645,0.1388445125167028,0.1399316341539053,0.137896115333034,0.1350550594502555,0.1388370158660242,0.1382988686478739,0.135533633267551,0.136785375535465,0.1373821922572925,0.1341621715794703,0.1356148162811866,0.1384388152666617,0.1360596899021815,0.1378138554111734,0.1386707191333781,0.13803516238385,0.1392709361027591,0.1403614990669981,0.13828125840766023
897.6,0.066532431539396,0.0662030352443149,0.0655802369587972,0.1276052128809569,0.1271411788489005,0.1245046968744285,0.1351102471537647,0.1355480892513108,0.1329543366722088,0.139431629638142,0.1389412178017662,0.1357252780324775,0.1383885906635226,0.1383830820241813,0.1369133133642752,0.1416985054994317,0.1406848159770166,0.1384471892863794,0.1380710253391067,0.1396189268942538,0.1389077410392729,0.1397348022082369,0.1379360525884344,0.1349907230927641,0.1389174328710325,0.1383485204603897,0.1354679485716404,0.1368625011543129,0.137358081324427,0.1341543192174762,0.1358800427633736,0.1386798246833237,0.1363674580424492,0.1379360132867204,0.1389460539258034,0.1383376181907296,0.1395965374481103,0.140849058163702,0.13856046049807003
898.0,0.0666997792484203,0.0662572690795054,0.0655102257793027,0.1280525076341818,0.127457659850395,0.1246661910659306,0.1354427970602628,0.1356429298081799,0.133100435070718,0.1395947740051736,0.1387658962547154,0.1356415427912074,0.1384983991429365,0.1384515137268469,0.1369098713892255,0.1419947536392552,0.1408734802823305,0.1386562564373467,0.1382955221073557,0.1399043916463855,0.1389781680385574,0.1397110992879391,0.1382334071363321,0.1351185225158411,0.139056042150737,0.1384961550387327,0.1354778782430263,0.1370092271206938,0.137268727576478,0.1340609134476678,0.136157301114105,0.1387178633297995,0.1364752783738583,0.1379707710822005,0.139173631960204,0.138613646101627,0.1400886227668952,0.1412791658445796,0.138793961420821
898.4,0.0667031828306741,0.0659820595469961,0.0650946086705183,0.1283556195604031,0.1277067122453947,0.1248275607035468,0.1355206637137587,0.1355084940441428,0.1330580638107379,0.1394268931924122,0.1383113582158949,0.1351640881906966,0.1382601549185738,0.1382675791660855,0.1366550092650627,0.1419369344124861,0.1405978656164403,0.1384347099483973,0.1384212209784302,0.139934655030892,0.1388540183581121,0.1395391129333153,0.1381733176263959,0.1350361386527874,0.1388127514994273,0.1383433815539077,0.1352805122681584,0.136929230139042,0.1370592637423558,0.1338591560968089,0.1360539840191387,0.1384912465111443,0.1362445691277528,0.1376513950669028,0.1389400642382514,0.1383048027693156,0.1401072133791887,0.1413579837918144,0.13870832970489758
898.8,0.0665091213340856,0.0655460579632088,0.0646019843085684,0.1285482231961315,0.1278352564619798,0.1249277608062682,0.1353544733608795,0.1350464459501947,0.1327012397189531,0.1390302520556822,0.13768731506536,0.1346635366549045,0.137886881206615,0.1380925344992018,0.136464344153907,0.1418313244787736,0.1401664241040757,0.1381380178747191,0.1383461790302992,0.1398953883050582,0.1386198817848157,0.1392529383454838,0.1380308878361021,0.1348136076102264,0.1384052222793872,0.1380040486035315,0.135013929718379,0.136610740391647,0.1366729098945555,0.1334450865457329,0.1355956531006434,0.1379964488580616,0.1357943778021693,0.1370573224797747,0.1385839409551987,0.137832125244318,0.1398711334292879,0.1411321116951344,0.1383741970103363
899.2,0.0662146141602559,0.0651190577142419,0.0642603388824865,0.1287182044556256,0.128073370276849,0.1249835029135812,0.1354176767868943,0.1348725778267154,0.1325338048268038,0.1390694413378045,0.1377079243693062,0.1345877835175671,0.1378672576022198,0.138235857626027,0.1366008734712868,0.1418050460643165,0.1399804034391277,0.1380670180566361,0.1384372589630318,0.1401498072874134,0.1385023385917768,0.1391743902317162,0.1381175534750621,0.1346391796701727,0.1382176670388625,0.1380133996935829,0.1349364943365788,0.1365720746141016,0.1362711852395599,0.1330914514724815,0.1354153367480721,0.1377472123305615,0.1356050264457759,0.1367869819122103,0.138541035387278,0.1376666424895119,0.1398639292782821,0.1410427165753746,0.13831768671012232
899.6,0.0664255562102408,0.0650477969289654,0.0642177866036444,0.1292435639589409,0.128279628761866,0.125356137664822,0.1357576534334658,0.1351369179336087,0.1328992955703192,0.1393522236683954,0.1380596751727551,0.1349844057275403,0.1381402563008098,0.1384435913684809,0.1370539546671508,0.1421390348466084,0.1402697051879595,0.1384562348308349,0.1388378664012455,0.1406581128266114,0.1388700279742148,0.1395376558691088,0.1384973124322402,0.1349564981175962,0.1382182624038403,0.1380527962960553,0.1350558842603041,0.1369088493000801,0.1363992896591989,0.1331530428011486,0.1355642088144007,0.1380208066029676,0.1358165499435405,0.1369117659420955,0.1389401639517665,0.1379843806119636,0.1400105480248266,0.1411382985887783,0.13860738683898047
900.0,0.0668042380553559,0.0650905808012219,0.0641394758369097,0.1296685051715048,0.1284609742761603,0.1257068666742914,0.1359696014363363,0.1353822009133821,0.1333663388282169,0.1394239285230432,0.1380986507436652,0.1353453130859635,0.1382542940881218,0.1384840843843371,0.1371051837158391,0.1422402069678393,0.1403237425075283,0.1386406155509983,0.1390797225365114,0.1410152032111399,0.139197535527551,0.1397670092015847,0.138798645848538,0.1352143826313322,0.1382757830873181,0.1382250555147265,0.1350942293334135,0.1371127360322416,0.136547475054378,0.1334182359826881,0.1358052083159699,0.1382896934770293,0.1361430578647566,0.1373033783365915,0.1393027517728727,0.1382305400515148,0.140269782362237,0.1411841545249785,0.13865861082720485
900.3,0.066966038642044,0.0652738181311227,0.0639597171761133,0.1300359728110969,0.1286801895416255,0.1259607162555531,0.1360206322827011,0.1356021463710745,0.133585287901691,0.1395346950096695,0.1381762779089255,0.1354975284537661,0.1384858681005955,0.1385047955125244,0.1370773520382917,0.1422605022548296,0.1403406787749447,0.1386939315477788,0.1393000276722378,0.1413909778617847,0.1395467593732444,0.1400142499068877,0.1391529721755762,0.1354590953988009,0.1384698560902995,0.1385264416187703,0.1351549256301366,0.1370927381756974,0.1365048093789098,0.1335414477363969,0.1359713795072635,0.1385335737786811,0.1364046741226687,0.1376155768399472,0.1396084639906121,0.1382080464388606,0.1405427258523526,0.1413844895277096,0.13851279217533194
