# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:25:12.356506
# well_id: A5
# slot: Well A5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
974.3,0.1168828567730317,0.1198946892312375,0.1213572171621023,0.1505261324619102,0.1517010389177316,0.1521779808821008,0.1952221583801504,0.2074068963149386,0.2090668107764951,0.2326904570777272,0.2411600696174763,0.2410724315229838,0.2520985071226538,0.2564814884574236,0.2559255701556089,0.2598286548904904,0.2582010707334081,0.262107053061183,0.2639670406695724,0.2686777050933027,0.2687437001600008,0.2649368166993303,0.2683610440917688,0.2693727849751939,0.2648104059957414,0.2681735798363848,0.2713471551717847,0.2667992389171677,0.2600963357208825,0.2607331625566361,0.2659884432061952,0.2646302273796431,0.2677237680605754,0.2406156620400101,0.2634713771217045,0.2623889762649488,0.259470028998001,0.2619990205617192,0.26021671127021784
974.7,0.117234057889726,0.120079268419243,0.1218888385550151,0.1510547757110093,0.1524999669764124,0.152786974941905,0.1956996059324087,0.2078346027586206,0.2094231596278093,0.2333580430652296,0.2416917979113798,0.2413233074783214,0.2524781170159031,0.256846651760016,0.2564923650394913,0.2603904512628673,0.2585836441166065,0.2626567741408985,0.264624277781783,0.2693190776341491,0.2694387940501615,0.2653219868319922,0.2687705498580692,0.2698046425426857,0.2652793455722221,0.2687019936831039,0.2719109404245439,0.2673339282823477,0.2606448918601069,0.2611854272637079,0.2664948433295881,0.2649909442457455,0.2681585875936541,0.2410738458520833,0.2637325968279339,0.2628799957104145,0.2597634412664147,0.2622541951889677,0.2604586503901295
975.1,0.1176982059417415,0.1203371868800762,0.1225186566684248,0.1515518417029643,0.1533204013553833,0.1535088083541218,0.1963047488069549,0.2083703751383982,0.2098899375547206,0.2339936087690679,0.2421813706001382,0.2418543880517194,0.2529602360574604,0.2572321235457012,0.2570736297369469,0.260956143779227,0.2590841427204224,0.2631295170563871,0.2652272032429434,0.2698544614098774,0.270143014969547,0.2656739961366389,0.2692888211429155,0.2703802323295667,0.2658822199335499,0.2694137683160772,0.2725730588239399,0.2679308928120707,0.2611710613226824,0.2616963921536346,0.2670442410920067,0.2655368635986436,0.2685623025036215,0.2416337771347723,0.2640497015064953,0.2634074696360047,0.2601228463595894,0.2627403167913508,0.2609078120707631
975.5,0.1179816908957786,0.1207512010858624,0.1230690473792883,0.1521703108086285,0.1541465810245358,0.1541862574971829,0.1967249728850555,0.2087187689973705,0.2102090171710114,0.2342046757543411,0.2424299947291536,0.2420997009392385,0.2532774412650712,0.2577104260622321,0.2575836505873866,0.261482204803353,0.2594272205604072,0.2635796529481665,0.2656253665067029,0.2703041025063837,0.2707614162401662,0.2658915950235881,0.2698037679910095,0.2709391132918525,0.2663161846675384,0.2699900018333312,0.2732552191450509,0.2682342584324924,0.2617647787824788,0.2622204468103014,0.2672073226578422,0.2662254147271802,0.2690487389549074,0.2418595139681671,0.2643935679272928,0.2640672706050554,0.2604746836072225,0.2631076029024299,0.261234764688349
975.8,0.1183738666002377,0.1209295216662253,0.1234143009125085,0.1527054013363773,0.1545884298854621,0.1547651878872227,0.1970796188944504,0.2090317649853846,0.2106023643711366,0.2345453294555874,0.2425034900787714,0.2421500080385637,0.253432092236111,0.2580350404032161,0.2580107076552468,0.2619048216276173,0.2597164202830638,0.2639500046521162,0.2657817384952932,0.2706583855106561,0.2712501454740371,0.2660061424939812,0.2703208215221279,0.2714413813972941,0.2665958164305172,0.2706797028475075,0.2739324275809152,0.2685100126540891,0.2623059750746498,0.2626545774109147,0.2672166877470874,0.2667653518232591,0.2697107972456196,0.2419530498595118,0.2646392141223374,0.2646570622613019,0.2608482448100885,0.2633628212077096,0.26159907229348556
976.2,0.118772152895488,0.1210506807865322,0.1236920115733296,0.1529228124028836,0.1547561048727671,0.1552691363859895,0.1974929697282943,0.209469588289276,0.210880636388342,0.2348743280644392,0.2426220896844902,0.2424447374865067,0.2535412057911664,0.2584271967617534,0.2583413436795262,0.262165807486084,0.2600141649542775,0.2643721854591515,0.2658523549294038,0.270929694313808,0.2716426727350312,0.2661412303331388,0.2707492262805698,0.2719416779862625,0.2668772212220366,0.2713098725414436,0.2742337865439506,0.2688455249347229,0.2629229072498427,0.2632115838914132,0.2673327687245272,0.2670487117704667,0.2698842034478623,0.2421021966218451,0.264787523373247,0.2649907704228135,0.2611595523295409,0.263560108675828,0.2619764646570257
976.6,0.1191735585582124,0.1210559128368465,0.1238371511511064,0.1530526096462845,0.1550257321341069,0.1555836173867029,0.1977242676995083,0.2098421475156136,0.2111125626860212,0.235148140521925,0.2426410418965447,0.2427748357964812,0.2537142855640398,0.2587403294397364,0.2585088497865791,0.2623757850704214,0.2604770329466169,0.264765650123635,0.2658852807580585,0.2713297277203112,0.2722322013079924,0.2660718027599875,0.2711624839143055,0.2720639860445654,0.2670684440476743,0.2716296621650543,0.274303464739958,0.269177861003834,0.2634446653492365,0.2635450758134111,0.2673663641732409,0.2671563691700467,0.2700510909149984,0.2420975531189713,0.2648199622059438,0.2652467343871216,0.2613329703753521,0.2637297373751286,0.26214677071596487
977.0,0.1193672779574055,0.1208151488891533,0.1237499244179193,0.1529292766465537,0.1549840984822391,0.1554599309307099,0.197720230384264,0.2100680796340706,0.211213286630975,0.2353911701188425,0.2427809667165277,0.2428320802173118,0.2538243646300777,0.2588638660362457,0.2585442014358305,0.2625597758244918,0.2606728035484482,0.2649234327458701,0.265883462755682,0.2715216176314222,0.2722945694002409,0.2660930080219885,0.2712137316311843,0.272203146956227,0.2672700648892583,0.2718740382542797,0.2742662050831765,0.2692588177537035,0.2637023046975035,0.2638444753378167,0.2673226574487201,0.267211417075951,0.2701486437558918,0.2421465713059317,0.264826215065684,0.2653597413610699,0.2613948096928306,0.2637685665357254,0.26213819253417736
977.3,0.1193952736217795,0.1206690956680074,0.1236109421352986,0.1528718116459436,0.154953661499291,0.1553533156868148,0.1977458924653769,0.2102187849342289,0.2112739987006382,0.2356465596159255,0.2427053997706637,0.242801692301079,0.2538998534484004,0.2591065333416744,0.2586101235238011,0.2625693182308131,0.2609780961479026,0.2651157110324672,0.2658723304517803,0.2715010884959449,0.2724240241527686,0.2661488506105813,0.271342902727598,0.2721798994938432,0.2674713328747654,0.2719988075004687,0.2742969082613725,0.2694952846763001,0.2638351139288447,0.2639945347402159,0.2673026030645681,0.2672846321429154,0.2702736618136215,0.2421239920158426,0.2648814924852144,0.2654920696941435,0.2613984730201829,0.2638218719222878,0.2621148024561039
977.7,0.119297066867462,0.1205871389719569,0.1233749348119633,0.1527607751048744,0.1547563604413963,0.1550321815589102,0.197736487097194,0.2104121993029999,0.2112125741528321,0.2356235971342386,0.2423978583004172,0.2425466977234583,0.2537247570955555,0.2591757805472496,0.2585356274331245,0.2624425553687995,0.2611103923300087,0.2651138648536137,0.2657806799189667,0.2713977815028059,0.2723884010810084,0.2660825539331851,0.2712953056825046,0.2721030986489514,0.2674709910259867,0.2719545437078411,0.2741312258317975,0.2695610152841117,0.2639519307893966,0.2641288042660248,0.2670742759133569,0.2672589491644407,0.2702217838519662,0.2420592686806177,0.2648334027603367,0.265470114321913,0.2611524453224307,0.2638246969851132,0.26210048974952266
978.1,0.1192094372332274,0.1204349805864337,0.123093138060705,0.1524003816323661,0.1544971552349052,0.1545552340738009,0.1978323521017071,0.2106079937963283,0.2109499532476033,0.2353627185374205,0.2419179179840023,0.2421411359814948,0.2535910510040737,0.2590952242260745,0.2586434698549715,0.2621287553599213,0.2611760952442078,0.2651327938597542,0.2655395299684328,0.2711653860497632,0.2723499484703171,0.2658897712407622,0.2711923631043128,0.2721085394865685,0.2673289356405618,0.2719596113067901,0.2743092029741927,0.269542900636324,0.2640707642168556,0.2642080681626962,0.2668834324627807,0.2672927663693423,0.2702688865222342,0.24194614791307,0.2648477459372538,0.2655090037146402,0.2608382211964358,0.2638746203703693,0.262250193358096
978.5,0.1191833778407698,0.1202315784430906,0.1227296216110248,0.1521353957874844,0.1543200610615285,0.1543470694156197,0.1978842192813948,0.2104742369444771,0.2107713997983033,0.2351041807031238,0.2416955669753137,0.2418012705319772,0.2533378266367385,0.2589863038113669,0.2587784853147672,0.2618850481978231,0.2609985367604598,0.2650698892396849,0.2652824319055772,0.2711340163900786,0.2723606713912271,0.2657119729879754,0.2712910385718428,0.2722411019730715,0.2673814745056994,0.2720334405794192,0.2744583473639941,0.2695013463366158,0.264140654781953,0.264331801399747,0.2666542272528528,0.2673336850928371,0.2704229242586195,0.2419833937785311,0.2647400435877881,0.2656539780511485,0.2606332840723523,0.2638923447277533,0.26232033946121996
978.8,0.1191667788090319,0.1200121631017312,0.1223139865413206,0.151830042601893,0.1542869986964325,0.1542499699968559,0.1980919144681658,0.2103356360792753,0.210582711010618,0.235126851972363,0.241824551721382,0.24172670777679,0.2531497811225812,0.2588039556341966,0.2588263461998253,0.2616513833600131,0.2607550815088515,0.2650765961579849,0.2651515891420547,0.271196720856361,0.2722497144862075,0.2655669300543967,0.2714242091810633,0.2721785467769767,0.2673220900518936,0.2721516925456063,0.274623968529522,0.2694501351184006,0.2641023700655104,0.2645259579705771,0.2665329569482261,0.2673300982907332,0.2704638816653345,0.2420223800695645,0.2647859770954989,0.2658759403697028,0.2605901986844102,0.2640160358208201,0.26228417676731963
979.2,0.1190264418343207,0.119859271944012,0.1219026608603985,0.1513483730345033,0.1540945313970565,0.1541082039297123,0.1981033887493741,0.2100777708371357,0.2101776590175664,0.2351173455899139,0.2418136798530046,0.2417684294573638,0.2530602567859011,0.258699891345682,0.2589863651406693,0.261266664687736,0.2605280677782843,0.2648880810201418,0.2649344242732399,0.2712252584373478,0.272176406319471,0.265426248778726,0.2712034328474854,0.2720462636865539,0.267330562407583,0.272111352726995,0.2746002968109421,0.2693360476405077,0.2639837679742198,0.2646012110477736,0.2662834015395146,0.2670463463766296,0.27026750719969,0.2418368840433577,0.2647755226725174,0.2657884854140867,0.2604427269146299,0.263876041528296,0.26200447277003586
979.6,0.1189849444338681,0.1196888183817839,0.1216082483540577,0.15105484180795,0.1538896442298432,0.1539724607795048,0.1982386696694215,0.2098433180202862,0.2098650487940448,0.2351860246747767,0.2416551145422825,0.2416316967215485,0.2530272913914173,0.2586339155487712,0.2590454448964667,0.260990070097866,0.2600577485848709,0.2646139610551885,0.2648111546644876,0.2710470241574173,0.2720231497720264,0.2652099732193306,0.2710465943793816,0.2718492778649308,0.2672919969757857,0.2720639745538822,0.2744242507663272,0.2692486365714439,0.263872481007758,0.264724069532003,0.2660119854864062,0.2665446108865272,0.2700800190950232,0.2415372373460613,0.26472312490393,0.2656839682868909,0.2602131746060311,0.2636197777443026,0.26160363608305287
980.0,0.1192413065884077,0.1195030569008155,0.1215374723352614,0.1507824409228272,0.1539786485495008,0.1539439805890466,0.1983555069539368,0.2098503831213977,0.2098635342656887,0.2352004222650864,0.2416357215747381,0.2415919540726779,0.25301294943412,0.2586311575767703,0.2592186790630503,0.2607585270131516,0.2598727552332748,0.2644691558423752,0.2647698578749879,0.2709779211622699,0.2719992846160955,0.2650362055247826,0.2710285814119758,0.2717793388829673,0.2672587239590129,0.2719475707597377,0.2744122009012762,0.2693292628797233,0.2638914139852441,0.2647989369791605,0.2660865006160141,0.2662980478002039,0.2699167536183297,0.2414621317988284,0.2647979761634386,0.2655763005623192,0.2600000113083595,0.2633938211281029,0.2615726471050407
980.3,0.1191832722757975,0.1191491430190884,0.1212979525971602,0.1503899122241327,0.1538720691730695,0.1537416879534776,0.1982330900955537,0.2096275800781795,0.2096063303484843,0.2351275853216568,0.2414929713016629,0.2414657424251782,0.2529812327722179,0.2584574261396943,0.2590955801441914,0.2604161246330412,0.2594287316963126,0.264306211025736,0.2645399131020173,0.2707710824315312,0.2718877177497745,0.2648715674698098,0.2710452358740018,0.2717776850423334,0.2672700210976813,0.271972523814539,0.2745162780728929,0.2691117451103326,0.2638466472891102,0.2646178769533838,0.2661804886111462,0.2661231481338099,0.2698219755601183,0.2414574054683758,0.2649521364176935,0.2654355436494733,0.259874463108809,0.2632381378406898,0.2616009056630092
980.7,0.1191654960444501,0.1190568808261057,0.1208811670092691,0.1503544612694642,0.1537957209857352,0.153839692628768,0.1982083214824973,0.2092531708625347,0.2093405491346727,0.2351170848903264,0.2414570551107977,0.2416061634024546,0.2531185375181645,0.2585207915488219,0.2593168486042356,0.2602095383931035,0.259090538761851,0.2639647607119101,0.264314689269535,0.2706779579580533,0.2719605773683005,0.2647826604948427,0.2711637622428056,0.2717405815909949,0.2674751385485915,0.2721076406335778,0.2748158535882319,0.2690154516770436,0.2638511593615488,0.2645319252417499,0.2662130898035474,0.2660515681406869,0.2698000983028336,0.2415680900678495,0.2652595013009496,0.2655217518543462,0.2598825298055183,0.2633083901523798,0.26170236918524376
981.1,0.1192873427622785,0.1190651783112763,0.120466403315504,0.150411591726854,0.1537542635479677,0.1540063380396127,0.198116043279377,0.2089218625136809,0.2090355489579151,0.2350745842675438,0.2414169730214256,0.2416750227067349,0.2533325918930618,0.2587138111690122,0.259611226148652,0.2601423528712007,0.2589505174001256,0.2638221038011458,0.2642677015982328,0.2705759059021021,0.272068055682486,0.2647730795063948,0.2711995436716314,0.2717191151542914,0.2675710449374981,0.2722119437557502,0.2748708389138578,0.2689995506839108,0.2639415125954262,0.2644997286625054,0.2661884235721229,0.2659631315464736,0.2698833399910234,0.2418289771993101,0.2655535579851708,0.2656969685977877,0.2597691932013911,0.2632943055889494,0.26196428211206363
981.5,0.1194257631580695,0.1192521870619913,0.1201687962224345,0.1503859449242168,0.1537653476619746,0.1541168250305639,0.1981913850145089,0.2089451986088504,0.2089845254437301,0.2351274050160139,0.2414681283204343,0.2418719032925897,0.2536162987872707,0.2589421351817432,0.2598970576411084,0.2601648556167887,0.2589304237441669,0.2637851124503527,0.2642681275805291,0.2705476754641646,0.272406518113426,0.2649122381523988,0.2712062570918137,0.2717544049883549,0.2678515885948988,0.2723580857208452,0.2751274593826998,0.269199670002789,0.2642167777235597,0.2645743162683963,0.2663385718413689,0.2661004025683235,0.2700040362244102,0.2419497430797682,0.2658153892242845,0.2659536750350582,0.2599170819999635,0.2633908055179107,0.2623372494072715
981.8,0.1197490617532259,0.1195601386256912,0.1201179721414588,0.1504678942834851,0.1538467877879454,0.1541502705971819,0.1984413300470227,0.2091180741669467,0.2090614132341432,0.2351469178088477,0.2415470607997817,0.2421167332810401,0.2541370607601816,0.2592881675342555,0.2603541537638671,0.2604168280655436,0.2591940892417768,0.2640427554721949,0.2645122483747119,0.270864520206723,0.272918730757646,0.2654496107247424,0.2713310023966954,0.271974490471512,0.2681691245736693,0.2727406601469123,0.2755629310295191,0.2694697051359054,0.2645281107410765,0.2648556984253396,0.2666226133139556,0.26648701451445,0.2703987361762721,0.2421514826780849,0.2663636799986119,0.2664728914915342,0.2602130475162292,0.2637158858306269,0.26297918104082196
982.2,0.1200415223004054,0.1197480172107638,0.1200343046302594,0.1505125143765169,0.1539245044096967,0.1543938278358538,0.1988306818060676,0.2092894569865874,0.2092342739011856,0.2351254529662262,0.2415894291927443,0.2423323288798472,0.2545362188100513,0.2597220477514534,0.2607151552561851,0.2605726339669555,0.2596155555407131,0.2646173636476349,0.2648461981644017,0.2711827618362676,0.2734901257220608,0.265852772718731,0.2716234784634584,0.2723657815657805,0.2684528062542392,0.2729939031042824,0.2760580653162081,0.2698449717565146,0.2649080776331221,0.2652076409442824,0.2670503663297033,0.2668599306617499,0.2708479355992677,0.2424279100785292,0.2670765335858352,0.2671342819480135,0.2605831482224812,0.2641410772045034,0.2636927839922686
982.6,0.120096467768739,0.1197653218072297,0.1196101522630084,0.150454998976044,0.1538235657106863,0.1544277131813118,0.1989118096666572,0.209439984074989,0.2092996039428283,0.2352197867066139,0.2414626420727111,0.2424226357806722,0.2548135038334256,0.2599685684867275,0.2606615130165302,0.2605617849607395,0.2598314904638392,0.2647198703406176,0.2648396396848622,0.2712483274742338,0.2737584410438695,0.2660687047015535,0.2717343042249373,0.2725725471371793,0.2683500226782261,0.2729406033491397,0.2762427256182136,0.2698465162681301,0.2650062039380869,0.265439955180293,0.267154142241343,0.2670090967508216,0.2709726935689135,0.242444332358732,0.2674628476611254,0.2673030789212097,0.2606716302006603,0.2643050824361441,0.26395041322059154
983.0,0.1198962511555643,0.1195359396087658,0.1191723818320549,0.1504014974188841,0.1535337503528135,0.1542145315142739,0.1987820447981545,0.2092811266012377,0.2091238895755337,0.2351722448652036,0.241204174670884,0.2423167004871088,0.2548382576512407,0.2599858162521541,0.2604150773061237,0.2603806185026766,0.2595926036878465,0.2647384989097091,0.2646190055835558,0.2710270984006877,0.2736060592392605,0.2661862000253739,0.2716242415180894,0.2723542933802497,0.2680078158393503,0.2726399632636246,0.2759300870138667,0.2696728835975792,0.264834919679449,0.2653033318018348,0.2670288624275482,0.2666480953776889,0.2705844386649567,0.2420378107913127,0.2674570360567111,0.2671604319471956,0.26044917212896,0.2640212427230875,0.263847871830897
983.3,0.119732793686105,0.1192072638563667,0.1187235354344489,0.1502300082417174,0.1531573053124242,0.1540856747511569,0.1987632184348364,0.2090644815001639,0.2090651093441737,0.2352225662001533,0.2412077648670307,0.242178511015728,0.2548751538130154,0.2599329290121075,0.2601478154652638,0.2602556204543449,0.2595334130694353,0.2646824454598077,0.2646412407934083,0.2708015632708955,0.2734894062726897,0.2662991665554097,0.271511062262093,0.2721914969355326,0.2677335899366108,0.2723012498909735,0.2757328485849079,0.2696124260347557,0.2643598613745619,0.265069878724138,0.2670063257375397,0.266130668184762,0.270280471643651,0.2417749264580765,0.2675186602766629,0.2669816241608506,0.260182097711209,0.2639125188914796,0.2640155195477847
983.7,0.1195775390007423,0.1191211856044664,0.1186113547732035,0.1501053746690882,0.1531000704651689,0.1539571727436503,0.1988431936956125,0.2089085004488274,0.2090149502656758,0.235238171958216,0.2411946838969839,0.2423178637726147,0.2549932808487444,0.2598725414421948,0.2599735432739434,0.2601322647904643,0.2595835763668169,0.2646616250843232,0.2648200430558763,0.2707687742468587,0.2732653013932141,0.2664571166996639,0.2713558552004986,0.2720853943243191,0.2677623382296272,0.272183168755845,0.2755762856854174,0.2696206965745083,0.2639952838727169,0.2650839588799516,0.267092550893977,0.2658008380969107,0.270108520181388,0.2418559043746257,0.2676324772237824,0.2668852312353216,0.2601107842733657,0.2639302799989021,0.2641499201601385
984.1,0.1196642278273711,0.1191818806226939,0.1185369389027791,0.1503063364210605,0.1533381558164321,0.1539546201975227,0.1990537725317817,0.2089351543704664,0.2091703057691786,0.2353557946956966,0.2412375009168064,0.2423994842329879,0.2552047767104999,0.2599145305703543,0.2599431683284586,0.2600722098336629,0.2596746980473028,0.2647202500958021,0.2649636615349575,0.2708366183445028,0.2733275383641826,0.2667289390927183,0.2714871930750182,0.2719081058389989,0.2679074549289172,0.2720250237637555,0.2754804404941114,0.2697074069442934,0.2637948907845949,0.2651551401025211,0.2670918013221229,0.2656805816786657,0.2702166192269551,0.2419780409348884,0.267937962721942,0.2670811706797386,0.2601519163077954,0.2640362895332236,0.26422647354717577
984.5,0.1198527136705366,0.1194345339598232,0.1186104180510776,0.1504708292318057,0.1533595077008703,0.1540701818065358,0.1992779865939838,0.2089841739837557,0.2092222922354359,0.2355057829022643,0.2414348136541959,0.2425165208571424,0.2554827246217626,0.2600546597588643,0.2599632877313985,0.2600521182529212,0.2597402025703009,0.2648616631758767,0.265260957568429,0.2708773321650278,0.2733423669215975,0.2669488961138149,0.2715959073595914,0.2719707996186411,0.2680296910571475,0.2720735273787971,0.2756004865935229,0.2697656571321141,0.2637160330850976,0.2653462437036517,0.2672389244646939,0.2657649663355862,0.2703544600069352,0.2420050670316791,0.2684215949521801,0.2674022077433294,0.2601402729417736,0.264266829747996,0.2644005937283788
984.8,0.1201986091081598,0.1197278126661962,0.1188374401847458,0.1507877107624288,0.1536149289821513,0.1545736486572504,0.1995489580647153,0.2091398611498568,0.209322553795466,0.2356671209757169,0.241601703033876,0.2429046678743564,0.2557128273945373,0.260189733814961,0.2599691130568817,0.2600888576698443,0.2599801252342844,0.2650659088346638,0.2653387575148649,0.2709524794494128,0.2734135582979732,0.2670174378612273,0.2718024136580768,0.2718342119428237,0.2681757926705099,0.2721370493579236,0.2756878479851052,0.2699803596589595,0.2638798865990105,0.2655858732613615,0.2675812241039232,0.2657930411256324,0.2705068558007504,0.2419488457087396,0.2687406184400666,0.267745197992154,0.2602612897943555,0.2644228628689074,0.26462959762552496
985.2,0.1204519076326062,0.1200400209647139,0.1192229451651807,0.1509724945102792,0.1538704996490901,0.1549565960286098,0.1996803382309798,0.2091964038554704,0.2094603780979906,0.2356794675853557,0.2418119977529271,0.2431327309574227,0.2559234401898274,0.2601476111240819,0.2598952862363412,0.2601531008459073,0.2602020598018237,0.265084894319834,0.2654898568826343,0.2709727951743632,0.2732895355621511,0.267201033639025,0.2717460892223469,0.2716514546661324,0.2682913361089125,0.2721559469714063,0.2754618714572741,0.2701563766236071,0.2640908831103271,0.2656797774503369,0.2679471818295001,0.265725502689761,0.2705042235532541,0.2419162680426988,0.2686827243163265,0.2678295930824052,0.2604063845716987,0.2645283436713666,0.2646861681170894
985.6,0.1206259472893452,0.1201985274727019,0.1195844900810639,0.1512427824990137,0.1542451750176994,0.1553985622638043,0.1998310527501201,0.2090202230456028,0.209494651284291,0.2359426967070124,0.2420467492037449,0.243274295588431,0.2560627741125412,0.2600497291201503,0.2598871319881574,0.2600325188203378,0.2603250614543065,0.2650874446646948,0.2655462900937391,0.2708621185975482,0.2731538092319255,0.267298226126365,0.2718862123859987,0.2715835725786877,0.2685382393107799,0.2722490944278122,0.2753577998725037,0.270183972141332,0.2642226012220336,0.2657683095042555,0.2682072524846988,0.2657410268136227,0.2705289552361995,0.2418921556016988,0.2686642993736443,0.2679882892178777,0.2606334926504372,0.2647140089847629,0.26464746001905837
985.9,0.1207313970539442,0.12032746528665,0.1197241545522106,0.1514467426823577,0.1544943797179462,0.1557778888041476,0.1997781825820202,0.2086672016098245,0.2094939579663167,0.2360344397982757,0.2421089103880622,0.2431943602468207,0.2561187800276298,0.259887497444557,0.2596145550496579,0.2601518905098367,0.2601576693466803,0.2649202015464436,0.2656682067037436,0.2707327097243462,0.2729974530123792,0.2674156595859517,0.2718758586919312,0.2713932691650755,0.2685642169990511,0.2720401256277659,0.2750215449537543,0.2701471973126167,0.2641041713864052,0.2657820104290156,0.2681663294417314,0.265639140984002,0.2702348835661215,0.2417250150346654,0.2685366270972084,0.2680307631235086,0.2605938237419141,0.2647670429982888,0.264536962898024
986.3,0.1209534535537591,0.1205127089115765,0.1199686907197467,0.1516857749821118,0.1547229089695372,0.1561289207365708,0.1998375429795429,0.2086383036134342,0.2094999117500962,0.2361437277998304,0.242062820722926,0.2431165284561705,0.2562505715111619,0.2598424301081901,0.259362744010285,0.2600059352025163,0.260136527827478,0.2647816045469197,0.2658463204567547,0.2706202252173815,0.2727672905867815,0.2673985662917637,0.2717078991887749,0.2710827619888805,0.2685325819413793,0.2720138131293235,0.274841527635567,0.2702261209780275,0.264140882378726,0.2657624773633151,0.2683111315546124,0.2658085145920308,0.2701140855433533,0.241515885542144,0.2684709996163862,0.2681367658614648,0.2605993578724366,0.2648968496279479,0.26456491932816106
986.7,0.1209131217495935,0.1206330267294429,0.1202552468453673,0.1517521749512834,0.1547420526231626,0.1562104747799751,0.1998042095792931,0.2085111423164208,0.2094041466793677,0.2360565271617047,0.2417819406708509,0.2428295932357134,0.256240708589475,0.2597083961873059,0.2591287177883989,0.2598620066506419,0.2601978992679373,0.2645346719091262,0.2659250865013284,0.2705667153876072,0.2726971429640661,0.2674525493171865,0.2714488047242213,0.2709498017750293,0.2685256467159217,0.2718245998811665,0.2747195669755171,0.2701346123058872,0.26408750800872,0.2656165313621036,0.2682925866032007,0.2658214009684633,0.2701289287303183,0.2413250829441417,0.2684339781975954,0.26814509018445,0.2605226509331075,0.2648424347938423,0.2645428823643602
987.1,0.1210069844615656,0.1208216413362551,0.1204803522794,0.1517665498666335,0.1549029368102654,0.1562010316709455,0.199887695846881,0.2084998073172352,0.2095592739999253,0.2361985485408987,0.2416970862661941,0.2426704563279988,0.2560481033175593,0.2595230245149713,0.2588573458936441,0.2597610659098877,0.2600962784332047,0.2643385078278699,0.2660446250626072,0.2704562636979157,0.2726018908515777,0.2674234102846672,0.2714345345967829,0.2708645627462415,0.2684967841873845,0.2718550151451862,0.2746976779855927,0.2701319267810722,0.2640229248492488,0.2655965623648551,0.2682178753256414,0.2659001369363415,0.2702593478571665,0.2412947244994589,0.268285071318017,0.2683518887289195,0.2605881825197261,0.2648425411418251,0.264675228058818
987.4,0.1210612538591291,0.120913510030507,0.1206443971244028,0.1517002048331695,0.154837201175424,0.1562915759062913,0.1997861315283089,0.208725487441105,0.2096753905964229,0.2363557334156213,0.2417232604968551,0.2427715091038742,0.2558591902150596,0.2594351957059132,0.2587668546786902,0.2595416087302996,0.260099148115864,0.2643353470728896,0.2661295068172583,0.2705472008745436,0.2725893619556928,0.2674821102588682,0.2713675236168885,0.2708190418504427,0.2685170437727127,0.2717658803176138,0.274811267235631,0.2700792099799904,0.2640354538128175,0.26556861309263,0.2683142960823438,0.2659589051371231,0.2703322439430448,0.2414241820208121,0.2681392788987524,0.268474695240481,0.2606563284363948,0.2649543437828576,0.2647884510527901
987.8,0.1210456193561225,0.1212458324666848,0.120730402195412,0.1517847254108497,0.1546486061392402,0.1563150722573593,0.1998976318087849,0.2088056073210584,0.2096030523504812,0.2364305369972698,0.2417252481339095,0.2428529221889372,0.2557029462601525,0.2592075974529028,0.2583978226870978,0.2594389451679516,0.2600556756032959,0.2643042014956137,0.2661353808501562,0.2706553985313183,0.2725365269134555,0.2675536363714825,0.2712058184834245,0.2707874831780116,0.2683299468622953,0.2717315875482011,0.2748633214200677,0.2700101789712479,0.2639433730528091,0.2655743920927592,0.2682535879186679,0.2660670308721561,0.2703616446976249,0.2415222166406961,0.2680499494458742,0.2684470515833903,0.2607188249714459,0.2650860492572615,0.26482321319727964
